         300
       452000027000496          27         452       6329.0500
       452014508004549       14508         452       10801.980
       458000093002271          93         458       6329.0500
       459001153026601        1153         459       6329.0500
       459001156000040        1156         459       11.481481
       461000183000072         183         461       668836.80
       464001553000189        1553         464       2115.2500
       464001889000040        1889         464       19833.132
       465001630007367        1630         465       2115.2500
       465001679000086        1679         465       1966.3860
       465001680000266        1680         465       6329.0500
       467000154000647         154         467       10801.980
       471000198000159         198         471       1966.3860
       471000199000371         199         471       1966.3860
       474014566003032       14566         474       19833.132
       474014581000312       14581         474       6329.0500
       477002293000532        2293         477       6329.0500
       480000103001309         103         480       10801.980
       481000431000171         431         481       63818.742
       483000140000080         140         483       19833.132
       484000113000117         113         484       19833.132
       486016119000048       16119         486       63818.742
       487015818000040       15818         487       2686.4118
       493008909000494        8909         493       19833.132
       496001073000099        1073         496       63818.742
       499000183000380         183         499       19833.132
       500013369002171       13369         500       1966.3860
       502002162008199        2162         502       10801.980
       502002655000040        2655         502       63818.742
       503000226006050         226         503       63818.742
       503022487001188       22487         503       11.481481
       504012522000954       12522         504       6329.0500
       505015988001835       15988         505       1966.3860
       507000120005434         120         507       63818.742
       509025149000063       25149         509       6329.0500
       511000154000231         154         511       1966.3860
