         390
       188007347000001        7347         188       27987.778
       189003219000001        3219         189       21303.828
       189003670000001        3670         189       21303.828
       191024815000001       24815         191       11289.636
       192003389000001        3389         192       45933.528
       193000837000001         837         193       11289.636
       194000045000001          45         194       33.600000
       195011632000001       11632         195       27987.778
       199019439000001       19439         199       13.538462
       200016184000001       16184         200       197.15385
       202013725000001       13725         202       3735.9231
       204000028100687          28         204       197.15385
       204011764000659       11764         204       11289.636
       204011935000001       11935         204       3566.7826
       205002384000001        2384         205       21303.828
       207004387000062        4387         207       337.86667
       208004177000001        4177         208       8694.8846
       208004576000001        4576         208       11289.636
       210007708021623        7708         210       337.86667
       210008148000001        8148         210       8694.8846
       212020444000001       20444         212       27987.778
       213002377000001        2377         213       27987.778
       215000244000001         244         215       5467.0400
       215007554000675        7554         215       224708.28
       217004608000187        4608         217       92492.310
       219000136011259         136         219       27987.778
       219000637000202         637         219       11289.636
       219021310000001       21310         219       33.600000
       219030755000001       30755         219       224708.28
       223000193000001         193         223       197.15385
       223026019000001       26019         223       90.769231
       225001014000001        1014         225       11289.636
       225003460000001        3460         225       45933.528
       225007754000001        7754         225       224708.28
       226000077018835          77         226       92492.310
       226000089000001          89         226       197.15385
       226001078000001        1078         226       11289.636
       226022141000001       22141         226       1170.9286
       226023431000001       23431         226       27987.778
       226024790000001       24790         226       45933.528
       228005766000001        5766         228       11289.636
       229002732000001        2732         229       1.0000000
       230003176000001        3176         230       5467.0400
       231000140000001         140         231       90.769231
       231027629000001       27629         231       11289.636
       232000070000181          70         232       10.750000
       232000077000001          77         232       337.86667
       234002463000001        2463         234       27987.778
       235003042000001        3042         235       45933.528
       236001493000049        1493         236       45933.528
       236020120000001       20120         236       224708.28
       237001120000001        1120         237       21303.828
       237014483000001       14483         237       929.10000
       239000143000001         143         239       337.86667
       239000440000001         440         239       5467.0400
       239001580000001        1580         239       11289.636
       241009304000001        9304         241       8694.8846
       244020251000001       20251         244       780599.00
       245000443000001         443         245       3566.7826
       246002459000001        2459         246       33.600000
       250008157000001        8157         250       1170.9286
       250008633000139        8633         250       27987.778
       250014272000001       14272         250       45933.528
       251001756000001        1756         251       45933.528
       252011800000001       11800         252       3735.9231
       252013752000001       13752         252       27987.778
       254017881000001       17881         254       11289.636
       256004575000001        4575         256       45933.528
       257000072000001          72         257       1170.9286
       262009767000001        9767         262       5467.0400
       262014598000001       14598         262       45933.528
       263000131000001         131         263       337.86667
       265013419000001       13419         265       27987.778
       270000053000001          53         270       90.769231
       272000224000001         224         272       8694.8846
       272001350000001        1350         272       27987.778
       274022621000001       22621         274       560240.67
       277000056000001          56         277       33.600000
       278002226000001        2226         278       27987.778
       278022147000001       22147         278       92492.310
       286000033000001          33         286       10.750000
       288004533000001        4533         288       45933.528
       288015867000001       15867         288       27987.778
       291000046000001          46         291       197.15385
       292002060000001        2060         292       13.538462
       293004364000001        4364         293       27987.778
       296000097000281          97         296       13.538462
       297000464000001         464         297       5467.0400
       297003621000001        3621         297       27987.778
       300003566000001        3566         300       90.769231
       300003894000265        3894         300       8694.8846
       300010673000001       10673         300       45933.528
       301004827000001        4827         301       45933.528
       306013410000001       13410         306       224708.28
       306027245000001       27245         306       21303.828
       308003805000001        3805         308       11289.636
       309002126000001        2126         309       11289.636
       310001762000001        1762         310       21303.828
       311001696000001        1696         311       90.769231
       311003243000141        3243         311       1170.9286
       312000057000001          57         312       33.600000
       312000267000001         267         312       3735.9231
       312001662000001        1662         312       11289.636
       312002443000001        2443         312       21303.828
       314013272000491       13272         314       11289.636
       315000660000001         660         315       11289.636
       316014719000001       14719         316       21303.828
       320000067003116          67         320       1170.9286
       320007015000043        7015         320       13.538462
       324014477002790       14477         324       224708.28
       329004173000001        4173         329       3735.9231
       330000172000001         172         330       3735.9231
       331001627000001        1627         331       90.769231
       331004479000001        4479         331       27987.778
       331020108000001       20108         331       224708.28
       332008368000001        8368         332       21303.828
       335003535000001        3535         335       929.10000
       336000029000196          29         336       10.750000
       336000129000001         129         336       3735.9231
       338022090000001       22090         338       45933.528
       340000064000001          64         340       90.769231
       340000247001202         247         340       27987.778
       341000325000001         325         341       3566.7826
       341000892000082         892         341       45933.528
       344000150000001         150         344       3566.7826
       345000110000001         110         345       1170.9286
       345021686000001       21686         345       560240.67
       348009992000067        9992         348       45933.528
       351013177000001       13177         351       929.10000
       351015477000001       15477         351       45933.528
       354011137000001       11137         354       8694.8846
       356000891000001         891         356       21303.828
       357020813000001       20813         357       27987.778
       358007908000001        7908         358       92492.310
       363000137000001         137         363       197.15385
       364000010000001          10         364       3566.7826
       364000559000001         559         364       5467.0400
       366001693000050        1693         366       21303.828
       367000141036349         141         367       21303.828
       367014494000001       14494         367       2383.7500
       367016981000001       16981         367       27987.778
       368010662000001       10662         368       3566.7826
       371010103004325       10103         371       929.10000
       372019014000001       19014         372       27987.778
       373000178000001         178         373       1170.9286
       373019787000001       19787         373       5467.0400
       374000120000001         120         374       13.538462
       376000091000345          91         376       92492.310
       377000166000047         166         377       3735.9231
       379000178000001         178         379       1170.9286
       379024301000001       24301         379       8694.8846
       380000582000001         582         380       5467.0400
       380001069000001        1069         380       11289.636
       381000188000001         188         381       929.10000
       382000171000001         171         382       337.86667
       382000420000001         420         382       3566.7826
       386009111000001        9111         386       92492.310
       388000049000001          49         388       1.0000000
       388010483000001       10483         388       8694.8846
       389000766000001         766         389       3735.9231
       390010728000001       10728         390       2383.7500
       390010893000001       10893         390       5467.0400
       393000423000001         423         393       3566.7826
       393000979000001         979         393       11289.636
       394010331000001       10331         394       92492.310
       395000102000001         102         395       33.600000
       396004935000001        4935         396       8694.8846
       397000624000001         624         397       11289.636
       397004767000001        4767         397       92492.310
       399011257000001       11257         399       2383.7500
       401013258000001       13258         401       5467.0400
       403000505000001         505         403       5467.0400
       408000125000001         125         408       929.10000
       409000422000001         422         409       8694.8846
       409011103000001       11103         409       3566.7826
       410017361000001       17361         410       92492.310
       412014362000001       14362         412       45933.528
       413015852000001       15852         413       13.538462
       415020729000001       20729         415       224708.28
       417007515000001        7515         417       92492.310
       418000824000001         824         418       8694.8846
       419000318000001         318         419       3566.7826
       421006402000001        6402         421       1170.9286
       421006566000001        6566         421       3566.7826
       426000068000001          68         426       90.769231
       428002852000001        2852         428       27987.778
       430000016000001          16         430       27987.778
       431000186000001         186         431       33.600000
       434002222000001        2222         434       27987.778
       435022829000001       22829         435       3566.7826
       436023978000001       23978         436       92492.310
       436025964000001       25964         436       92492.310
       437000212000001         212         437       5467.0400
       440000569000001         569         440       5467.0400
       440026195000001       26195         440       92492.310
       444000078000001          78         444       33.600000
       446001227000001        1227         446       27987.778
       447000141000001         141         447       90.769231
       447001976000001        1976         447       21303.828
       449001605000001        1605         449       3735.9231
       451000776000001         776         451       11289.636
       451002718000001        2718         451       92492.310
       453021645000001       21645         453       27987.778
       454000290000001         290         454       3566.7826
       455018679000001       18679         455       2383.7500
       459026034000001       26034         459       21303.828
       461001037000001        1037         461       11289.636
       464001494000001        1494         464       90.769231
       464002233000001        2233         464       8694.8846
       464003187000001        3187         464       11289.636
       464003225000001        3225         464       21303.828
       465001926000001        1926         465       3566.7826
       465002410000001        2410         465       8694.8846
       466001494000001        1494         466       11289.636
       467000285000001         285         467       3735.9231
       468002015000001        2015         468       5467.0400
       470010196000001       10196         470       92492.310
       471000167000032         167         471       929.10000
       472018587000001       18587         472       560240.67
       472018619000001       18619         472       2383.7500
       475000308000001         308         475       3566.7826
       477004682000001        4682         477       90.769231
       477004774000001        4774         477       2383.7500
       477005220000001        5220         477       5467.0400
       477005496000001        5496         477       8694.8846
       478003959000001        3959         478       2383.7500
       478010227000001       10227         478       45933.528
       479002343000001        2343         479       10.750000
       479003553000082        3553         479       45933.528
       480024345000001       24345         480       92492.310
       482023524000001       23524         482       3566.7826
       485008911000001        8911         485       5467.0400
       486000136000001         136         486       1170.9286
       487000180001505         180         487       21303.828
       487003197000001        3197         487       45933.528
       489000142000001         142         489       1170.9286
       495001631000001        1631         495       21303.828
       496001059000001        1059         496       337.86667
       497000086000001          86         497       197.15385
       499001534000034        1534         499       92492.310
       499010420000001       10420         499       27987.778
       503022488009790       22488         503       3566.7826
       504003785000001        3785         504       45933.528
       507008360000001        8360         507       92492.310
       507010506000001       10506         507       92492.310
       508000726000106         726         508       8694.8846
       508006820000001        6820         508       92492.310
       511003816000001        3816         511       8694.8846
