         199
       311001925000036        1925         311       21396.864
       312000056004268          56         312       770.45455
       316018820000359       18820         316       770.45455
       319000121002916         121         319       4447.5000
       319000140001615         140         319       30201.069
       322004595001516        4595         322       21396.864
       325010228000239       10228         325       54942.966
       327019932000675       19932         327       30201.069
       328012269000099       12269         328       21396.864
       331001642001208        1642         331       13351.000
       332000603000036         603         332       54942.966
       333000077018295          77         333       13351.000
       335003531001400        3531         335       13351.000
       335029606001656       29606         335       13351.000
       339000084000036          84         339       1872.1667
       340021234000036       21234         340       770.45455
       344000073000190          73         344       21396.864
       347003511000584        3511         347       30201.069
       349000110001134         110         349       1872.1667
       351013171007952       13171         351       185181.60
       352000840000036         840         352       21396.864
       354000066000036          66         354       227.16667
       354000287000036         287         354       30201.069
       358000093004962          93         358       21396.864
       362000119000364         119         362       1872.1667
       368010550002599       10550         368       30201.069
       377000380000136         380         377       21396.864
       384008277000036        8277         384       227.16667
       386020716000036       20716         386       27.000000
       388009799033220        9799         388       61.083333
       389000661012399         661         389       54942.966
       390010707000832       10707         390       54942.966
       392000081017930          81         392       20.250000
       393000957000036         957         393       21396.864
       395000121000279         121         395       6859.4118
       396004330000183        4330         396       13351.000
       398012605000486       12605         398       30201.069
       402000112000036         112         402       6859.4118
       403000064000036          64         403       61.083333
       409000094001878          94         409       61.083333
       411016602018428       16602         411       185181.60
       412000083001647          83         412       6859.4118
       413016597000036       16597         413       30201.069
       416021462000036       21462         416       30201.069
       417000091005233          91         417       6859.4118
       418000102000687         102         418       30201.069
       422000124000592         124         422       13351.000
       424000065000721          65         424       13351.000
       429016469017882       16469         429       227.16667
       429016488000036       16488         429       770.45455
       435000131000036         131         435       227.16667
       439000282000498         282         439       30201.069
       439002685000036        2685         439       54942.966
       449001530000036        1530         449       4447.5000
       453000138026614         138         453       20.250000
       454000646000103         646         454       185181.60
       458000100000429         100         458       4447.5000
       459001153027049        1153         459       54942.966
       461000118000389         118         461       54942.966
       464001492000036        1492         464       61.083333
       466000117002316         117         466       4447.5000
       467000032000074          32         467       185181.60
       468000019004967          19         468       6859.4118
       469003343003738        3343         469       4447.5000
       473015327016878       15327         473       6859.4118
       481000110002546         110         481       6859.4118
       483000085000796          85         483       770.45455
       485008673001585        8673         485       61.083333
       486015994000036       15994         486       30201.069
       489000128005750         128         489       1872.1667
       489000314000036         314         489       30201.069
       498019825001981       19825         498       61.083333
       508000127009183         127         508       6859.4118
       511002906000336        2906         511       30201.069
