         524
       177009093000083        9093         177       60100.784
       177009093000006        9093         177       8561.0667
       180001256000006        1256         180       8561.0667
       181000095000006          95         181       606.00000
       185015970000006       15970         185       22232.255
       188003945000006        3945         188       121.85000
       189002576000006        2576         189       8561.0667
       190004232000006        4232         190       906.66667
       190010516000006       10516         190       32999.808
       190018147000006       18147         190       123372.29
       192003910000006        3910         192       32999.808
       193003662000006        3662         193       32999.808
       194003553000006        3553         194       22232.255
       196000061000006          61         196       2897.2353
       196000061000367          61         196       123372.29
       196002103000006        2103         196       22232.255
       197010430000006       10430         197       77499.972
       198000509000006         509         198       4244.1212
       199003027000006        3027         199       32999.808
       200001447000047        1447         200       22232.255
       201011982000006       11982         201       22232.255
       202013621012497       13621         202       60100.784
       202013621011560       13621         202       906.66667
       202015240000006       15240         202       22232.255
       204011881000006       11881         204       2791.0667
       204031667000006       31667         204       8561.0667
       206000250000006         250         206       2897.2353
       206000470000006         470         206       2791.0667
       206008506000006        8506         206       32999.808
       207000582000006         582         207       4244.1212
       207015394000006       15394         207       60100.784
       208003523001752        3523         208       46033.231
       208003523001655        3523         208       46033.231
       208003523000006        3523         208       245.05000
       208003639000006        3639         208       2897.2353
       209000040004362          40         209       60100.784
       209000040004268          40         209       60100.784
       210007717002216        7717         210       46033.231
       210007717000006        7717         210       245.05000
       211008919000006        8919         211       245.05000
       211008919002435        8919         211       46033.231
       211021572000006       21572         211       123372.29
       212001508000006        1508         212       15232.000
       214001386000006        1386         214       22232.255
       216006342000006        6342         216       8561.0667
       218000068000006          68         218       245.05000
       221005796000006        5796         221       4244.1212
       221005796000177        5796         221       60100.784
       221007249000006        7249         221       15232.000
       222009291000006        9291         222       32999.808
       223009956000006        9956         223       123372.29
       226000123000084         123         226       906.66667
       226000134000006         134         226       1694.6471
       226001294000006        1294         226       15232.000
       226003475000006        3475         226       22232.255
       227005807000006        5807         227       60100.784
       230003669000006        3669         230       8561.0667
       231002016000006        2016         231       8561.0667
       231006955000006        6955         231       32999.808
       232002674000006        2674         232       15232.000
       235014788000006       14788         235       4244.1212
       235015222000006       15222         235       8561.0667
       235015646000006       15646         235       8561.0667
       237000068000006          68         237       245.05000
       237000094000006          94         237       1694.6471
       237000094000332          94         237       60100.784
       238001048000006        1048         238       8561.0667
       239015523000006       15523         239       123372.29
       242000075003355          75         242       46033.231
       242000075003470          75         242       46033.231
       242000075000006          75         242       121.85000
       242000333000006         333         242       7056.6667
       243000798000006         798         243       8561.0667
       245001657000006        1657         245       8561.0667
       248000053000006          53         248       121.85000
       248000053002963          53         248       123372.29
       249012066000006       12066         249       4244.1212
       253000173000006         173         253       121.85000
       253013549000006       13549         253       15232.000
       255020393005260       20393         255       77499.972
       257000263000006         263         257       2791.0667
       258000080000006          80         258       606.00000
       258000080001069          80         258       60100.784
       260001998000006        1998         260       906.66667
       260002063000006        2063         260       2897.2353
       260002088000006        2088         260       2897.2353
       260002905000006        2905         260       7056.6667
       262000031000006          31         262       121.85000
       262014531000006       14531         262       32999.808
       263022682002868       22682         263       60100.784
       263022682002867       22682         263       60100.784
       263022682000006       22682         263       121.85000
       263022841000006       22841         263       4244.1212
       263022994000006       22994         263       4244.1212
       264004101000006        4101         264       60100.784
       264004101000028        4101         264       60100.784
       265009547000330        9547         265       60100.784
       265009547000006        9547         265       2897.2353
       269008362000006        8362         269       32999.808
       270008891000006        8891         270       245.05000
       271020411000006       20411         271       77499.972
       272010084001828       10084         272       60100.784
       272010084000006       10084         272       606.00000
       273000156000006         156         273       2791.0667
       274000399000006         399         274       15232.000
       276000001000006           1         276       245.05000
       276000001001410           1         276       77499.972
       276000001001400           1         276       60100.784
       276000001001746           1         276       60100.784
       276000001001451           1         276       60100.784
       276000001001761           1         276       32999.808
       276001521000006        1521         276       22232.255
       277001400000006        1400         277       8561.0667
       277020769000006       20769         277       8561.0667
       278000331000006         331         278       4244.1212
       280020958000006       20958         280       7056.6667
       282005701000006        5701         282       7056.6667
       283006887000006        6887         283       32999.808
       284000949000006         949         284       7056.6667
       284002694000006        2694         284       15232.000
       285005506000006        5506         285       60100.784
       287002628000006        2628         287       15232.000
       291002852000006        2852         291       245.05000
       291014039000006       14039         291       77499.972
       292002063003975        2063         292       77499.972
       292002063004145        2063         292       60100.784
       292002063000006        2063         292       121.85000
       292002119000006        2119         292       906.66667
       295002609000006        2609         295       4244.1212
       295005711000006        5711         295       22232.255
       296003833016617        3833         296       606.00000
       297000163000006         163         297       1694.6471
       298000047004951          47         298       22232.255
       299008923000006        8923         299       77499.972
       300000071000006          71         300       1694.6471
       300005154000006        5154         300       8561.0667
       300012142000006       12142         300       77499.972
       302008109000006        8109         302       8561.0667
       302009131000006        9131         302       22232.255
       302011061000006       11061         302       123372.29
       302017822000006       17822         302       123372.29
       303013744000006       13744         303       60100.784
       305002962000006        2962         305       32999.808
       306001008000006        1008         306       8561.0667
       306001410000006        1410         306       8561.0667
       307000342000006         342         307       2791.0667
       307000756000006         756         307       7056.6667
       307000758000006         758         307       7056.6667
       307002997000006        2997         307       15232.000
       308005102000006        5102         308       22232.255
       308011233000006       11233         308       123372.29
       311007587000006        7587         311       32999.808
       312000699000006         699         312       7056.6667
       314000095000048          95         314       245.05000
       314000095001627          95         314       60100.784
       314013006000006       13006         314       906.66667
       316001493000006        1493         316       22232.255
       319004444000006        4444         319       32999.808
       319007595000006        7595         319       32999.808
       320005636000006        5636         320       32999.808
       320011875000006       11875         320       77499.972
       321002172000006        2172         321       606.00000
       322004628000006        4628         322       1694.6471
       323000126000006         126         323       4244.1212
       324017057000006       17057         324       32999.808
       325012369000006       12369         325       22232.255
       326000829000006         829         326       8561.0667
       327000177000006         177         327       906.66667
       327000207000006         207         327       1694.6471
       327019879000006       19879         327       245.05000
       327019879002680       19879         327       46033.231
       327019879002760       19879         327       60100.784
       327019879002550       19879         327       60100.784
       328011821003605       11821         328       123372.29
       328011821003597       11821         328       123372.29
       328011821000006       11821         328       121.85000
       331001681000006        1681         331       1694.6471
       331001681000540        1681         331       60100.784
       331002317000107        2317         331       60100.784
       331002317000006        2317         331       7056.6667
       332000027000006          27         332       1694.6471
       335003962000006        3962         335       4244.1212
       335008681000006        8681         335       32999.808
       336005131000006        5131         336       32999.808
       337000312000403         312         337       7056.6667
       337018654000006       18654         337       22232.255
       338000079000006          79         338       606.00000
       340021349000006       21349         340       2791.0667
       341000122000006         122         341       121.85000
       342000192000006         192         342       2791.0667
       343000228000006         228         343       2897.2353
       343001034000006        1034         343       8561.0667
       343004361000006        4361         343       32999.808
       343017086000006       17086         343       4244.1212
       344001279000006        1279         344       15232.000
       346000080000006          80         346       121.85000
       346000080003421          80         346       60100.784
       348010513000006       10513         348       15232.000
       350011044000006       11044         350       8561.0667
       351013580000051       13580         351       22232.255
       357001155000006        1155         357       8561.0667
       357020077000006       20077         357       7056.6667
       358000711000006         711         358       7056.6667
       359012705000006       12705         359       4244.1212
       359017707000006       17707         359       32999.808
       360010960000006       10960         360       15232.000
       361011719000006       11719         361       15232.000
       362000408000521         408         362       4244.1212
       362003905000006        3905         362       22232.255
       363000256000006         256         363       2791.0667
       363000499000006         499         363       4244.1212
       366020214000006       20214         366       2897.2353
       366024639000006       24639         366       77499.972
       367000621000006         621         367       7056.6667
       371002158000006        2158         371       32999.808
       372000507000006         507         372       7056.6667
       372018961000006       18961         372       32999.808
       373000587000006         587         373       4244.1212
       375011138000006       11138         375       123372.29
       376000040002592          40         376       123372.29
       376000040000006          40         376       245.05000
       377019466000006       19466         377       32999.808
       378000111021498         111         378       906.66667
       378023855000006       23855         378       123372.29
       379000133003066         133         379       46033.231
       379000133003258         133         379       60100.784
       379000133000006         133         379       121.85000
       379001520000006        1520         379       15232.000
       380000105000006         105         380       606.00000
       380000346000006         346         380       2791.0667
       382009301000006        9301         382       77499.972
       383002229000198        2229         383       32999.808
       383003660000006        3660         383       906.66667
       384000124000006         124         384       4244.1212
       386000942000006         942         386       8561.0667
       387001357000006        1357         387       15232.000
       388028230000006       28230         388       60100.784
       392003407000006        3407         392       22232.255
       392007075000006        7075         392       32999.808
       393002819000006        2819         393       22232.255
       393010364000006       10364         393       77499.972
       395000105000006         105         395       121.85000
       395000254000006         254         395       2791.0667
       396001258000006        1258         396       77499.972
       396004353000006        4353         396       906.66667
       396004604000006        4604         396       2791.0667
       396004604000245        4604         396       123372.29
       399002060000006        2060         399       22232.255
       399005445000006        5445         399       123372.29
       401020309000006       20309         401       123372.29
       402002542000006        2542         402       22232.255
       403000183000006         183         403       2897.2353
       403010232000006       10232         403       77499.972
       405000383000006         383         405       2791.0667
       406006505000006        6505         406       32999.808
       406016717000006       16717         406       123372.29
       408002378000006        2378         408       22232.255
       409000129000006         129         409       1694.6471
       409000182000006         182         409       2897.2353
       409011250000006       11250         409       4244.1212
       411000790000006         790         411       7056.6667
       412002892000006        2892         412       32999.808
       414000723000006         723         414       8561.0667
       415018417000006       18417         415       32999.808
       416000061002097          61         416       62169.000
       416000061000006          61         416       245.05000
       417011761000006       11761         417       77499.972
       418000063059823          63         418       606.00000
       424000115000006         115         424       1694.6471
       424000115000493         115         424       60100.784
       426000259000316         259         426       60100.784
       426000259000006         259         426       2791.0667
       427017227000006       17227         427       7056.6667
       429016926000006       16926         429       7056.6667
       430000195000006         195         430       2791.0667
       430008752000006        8752         430       2791.0667
       430015556000006       15556         430       77499.972
       431007181000006        7181         431       32999.808
       431011042000006       11042         431       77499.972
       436000548000149         548         436       22232.255
       436022231000006       22231         436       32999.808
       436023320000006       23320         436       32999.808
       438000132000006         132         438       606.00000
       440001897000006        1897         440       8561.0667
       443001435000006        1435         443       8561.0667
       444000695000006         695         444       7056.6667
       444000695000171         695         444       60100.784
       444023151000006       23151         444       60100.784
       445005976000006        5976         445       8561.0667
       447006560000006        6560         447       77499.972
       453001854000006        1854         453       15232.000
       454000320000006         320         454       2791.0667
       454021159000006       21159         454       8561.0667
       455007001000006        7001         455       123372.29
       455018641002110       18641         455       46033.231
       455018641000006       18641         455       245.05000
       457007788000006        7788         457       77499.972
       458000090004435          90         458       60100.784
       458000090000006          90         458       121.85000
       459001190000006        1190         459       606.00000
       459001413000006        1413         459       2791.0667
       460024612000006       24612         460       7056.6667
       461006756000006        6756         461       32999.808
       463005877000006        5877         463       123372.29
       464001505001875        1505         464       60100.784
       464001505000006        1505         464       245.05000
       464001561000006        1561         464       1694.6471
       464002664000006        2664         464       8561.0667
       467001770000006        1770         467       15232.000
       468001782000006        1782         468       2791.0667
       468002216000006        2216         468       7056.6667
       468008450000006        8450         468       32999.808
       469000491000006         491         469       22232.255
       470000847000006         847         470       7056.6667
       472000093000006          93         472       245.05000
       472000093002208          93         472       123372.29
       472003619000006        3619         472       32999.808
       472021120000006       21120         472       32999.808
       473002261000006        2261         473       32999.808
       473016312000006       16312         473       15232.000
       475001497000006        1497         475       15232.000
       475005897000006        5897         475       32999.808
       475022222000006       22222         475       77499.972
       476001548000006        1548         476       15232.000
       478000186000006         186         478       7056.6667
       478003907000006        3907         478       245.05000
       478003907002401        3907         478       46033.231
       478003907002407        3907         478       46033.231
       478011390000006       11390         478       77499.972
       480002837000006        2837         480       22232.255
       483000349000006         349         483       4244.1212
       484004825000006        4825         484       77499.972
       485000454000006         454         485       8561.0667
       486001561000006        1561         486       22232.255
       486002504000006        2504         486       22232.255
       486015600000343       15600         486       7056.6667
       486018309000006       18309         486       32999.808
       487015751028612       15751         487       22232.255
       490020988000006       20988         490       60100.784
       491010675000006       10675         491       77499.972
       491011756000006       11756         491       123372.29
       493008904000006        8904         493       606.00000
       493011040000006       11040         493       22232.255
       494000243000173         243         494       46033.231
       494000243000006         243         494       4244.1212
       496001449000006        1449         496       4244.1212
       498001692000006        1692         498       15232.000
       498023021000006       23021         498       77499.972
       498023194000006       23194         498       77499.972
       501010078000006       10078         501       121.85000
       501024673000006       24673         501       123372.29
       504000322000006         322         504       7056.6667
       504015313000006       15313         504       32999.808
       506000152000006         152         506       1694.6471
       506000340000006         340         506       2791.0667
       506007020000006        7020         506       77499.972
       507020723000133       20723         507       2897.2353
       509000499000006         499         509       2791.0667
       510004141000006        4141         510       22232.255
