         199
     65000000000268798           0          65       1097.3460
     65000002000000000           2          65       316.80000
     65000029000000000          29          65       508.98824
     65000172000000000         172          65       1097.3460
     66000000000143299           0          66       994.81600
     66000004000013818           4          66       1097.3460
     66000015000000000          15          66       442.66667
     66000021000000000          21          66       508.98824
     66000023000000000          23          66       508.98824
     66000037000000000          37          66       795.62105
     66000152000000000         152          66       1144.1778
     66000174000000000         174          66       1097.3460
     66000224000000000         224          66       1097.3460
     67000000000000000           0          67       108.80000
     67000014000000000          14          67       442.66667
     67000072000000000          72          67       994.81600
     68000000000000000           0          68       85.333333
     68000012000000000          12          68       442.66667
     68000055000000000          55          68       994.81600
     69000093000000000          93          69       1144.1778
     70000007000000000           7          70       401.60000
     70000020000000000          20          70       508.98824
     70000034000000000          34          70       795.62105
     70000050000000000          50          70       795.62105
     70000206000000000         206          70       1097.3460
     71000004000000000           4          71       401.60000
     71000013000000000          13          71       442.66667
     71000154000000000         154          71       1097.3460
     71000195000000000         195          71       1097.3460
     72000024000000000          24          72       508.98824
     72000027000000524          27          72       795.62105
     72000195000000000         195          72       1097.3460
     73000000000106507           0          73       442.66667
     73000032000000000          32          73       795.62105
     73000056000000699          56          73       1144.1778
     73000128000000000         128          73       1144.1778
     73000166000000000         166          73       1097.3460
     73000197000000000         197          73       1097.3460
     73000226000000000         226          73       1097.3460
     74000012000000000          12          74       442.66667
     74000023000000000          23          74       508.98824
     74000081000000000          81          74       994.81600
     74000114000000000         114          74       1097.3460
     74000132000000000         132          74       1097.3460
     74000170000000000         170          74       1097.3460
     75000042000001731          42          75       1144.1778
     75000131000000000         131          75       1144.1778
     75000142000000000         142          75       1144.1778
     75000195000000000         195          75       1097.3460
     76000000000205677           0          76       508.98824
     76000051000000000          51          76       994.81600
     76000093000000000          93          76       1144.1778
     76000152000000000         152          76       1144.1778
     76000192000000000         192          76       1097.3460
     77000034000000000          34          77       795.62105
     77000045000000000          45          77       795.62105
     77000047000000000          47          77       795.62105
     77000098000000000          98          77       1097.3460
     77000120000000000         120          77       1144.1778
     78000000000330402           0          78       795.62105
     78000001000036843           1          78       1144.1778
     78000009000000000           9          78       442.66667
     78000078000000000          78          78       994.81600
     78000103000000000         103          78       1144.1778
     78000218000000000         218          78       1097.3460
     78000221000000000         221          78       1097.3460
     79000000000254499           0          79       1097.3460
     79000000000149457           0          79       1144.1778
     79000000000240395           0          79       994.81600
     79000001000023641           1          79       1144.1778
     79000115000000312         115          79       1097.3460
     80000000000271344           0          80       1144.1778
     80000000000492583           0          80       795.62105
     80000001000017877           1          80       401.60000
     80000006000004252           6          80       508.98824
     80000021000001892          21          80       994.81600
     80000051000000000          51          80       994.81600
     80000190000000000         190          80       1097.3460
