         398
       187015792000015       15792         187       27740.561
       188008647000015        8647         188       44674.524
       189001591000015        1591         189       3539.8571
       190004276000015        4276         190       2337.0833
       190009267000015        9267         190       44674.524
       193002142000015        2142         193       27740.561
       194000070000755          70         194       3539.8571
       194000102000015         102         194       2337.0833
       201001273000015        1273         201       27740.561
       201011069000015       11069         201       5247.6429
       202015431000015       15431         202       27740.561
       204000028007535          28         204       157.25000
       204011661000015       11661         204       8.2857143
       204011662000015       11662         204       8.2857143
       204011664000015       11664         204       8.2857143
       206027457000056       27457         206       117248.46
       207001067000015        1067         207       8807.0357
       207001152000015        1152         207       12170.382
       208003517054268        3517         208       11.680000
       210007708000015        7708         210       11.680000
       211012002000015       12002         211       44674.524
       212004939000015        4939         212       117248.46
       212023103000015       23103         212       281537.44
       213022404000015       22404         213       281537.44
       214000555000015         555         214       12170.382
       216005324009505        5324         216       79.444444
       221006479000015        6479         221       12170.382
       221007770000015        7770         221       27740.561
       222004621000015        4621         222       8807.0357
       223002087000056        2087         223       44674.524
       224000383000181         383         224       44674.524
       225015356000092       15356         225       276.80000
       226022154001967       22154         226       27740.561
       228005347000015        5347         228       5247.6429
       228008517000015        8517         228       44674.524
       230002837018314        2837         230       3539.8571
       230002854000015        2854         230       1295.5833
       230003158000015        3158         230       8807.0357
       230005281000015        5281         230       27740.561
       230005564000015        5564         230       27740.561
       231002372000015        2372         231       20279.441
       234000096017680          96         234       20279.441
       235014485000015       14485         235       79.444444
       239001004000015        1004         239       20279.441
       240000080000015          80         240       3539.8571
       242009866000015        9866         242       12170.382
       243018401000015       18401         243       117248.46
       246000120029452         120         246       117248.46
       246000518000015         518         246       117248.46
       246002458000015        2458         246       79.444444
       246002459000015        2459         246       11.680000
       247000372000015         372         247       3458.0000
       248000056012816          56         248       8807.0357
       248018859000015       18859         248       8807.0357
       249000239000015         239         249       5247.6429
       249004686000015        4686         249       117248.46
       249012562000015       12562         249       12170.382
       250000110000015         110         250       679.50000
       252000219000015         219         252       3458.0000
       253000529000015         529         253       8807.0357
       253012017000015       12017         253       12170.382
       255000200000015         200         255       1295.5833
       257000293000239         293         257       117248.46
       257000491000211         491         257       20279.441
       258000067003721          67         258       1295.5833
       259001497000341        1497         259       5247.6429
       260001961000015        1961         260       679.50000
       261007421000489        7421         261       12170.382
       262009372000015        9372         262       2337.0833
       262009455000278        9455         262       5247.6429
       264011496000508       11496         264       11.680000
       264012176000015       12176         264       12170.382
       265009395000015        9395         265       11.680000
       265009590000015        9590         265       3458.0000
       267001870000015        1870         267       5247.6429
       272000047000015          47         272       276.80000
       272000154000015         154         272       5247.6429
       274004247000107        4247         274       276.80000
       274004432000270        4432         274       8807.0357
       275006094000207        6094         275       12170.382
       276000083000565          83         276       20279.441
       278016921000015       16921         278       5247.6429
       279013421000015       13421         279       3539.8571
       280000121000589         121         280       20279.441
       281000232000015         232         281       5247.6429
       281000586000015         586         281       8807.0357
       283002077000015        2077         283       5247.6429
       284001256000015        1256         284       12170.382
       285000823000015         823         285       44674.524
       285006847000015        6847         285       276.80000
       285006862001045        6862         285       281537.44
       286000033000015          33         286       8.2857143
       287007992000015        7992         287       281537.44
       289000033004670          33         289       157.25000
       290000062000015          62         290       679.50000
       290001353000015        1353         290       12170.382
       290004816000015        4816         290       27740.561
       290009483000025        9483         290       670712.75
       291004914000015        4914         291       20279.441
       292002060000015        2060         292       11.680000
       296022664000015       22664         296       670712.75
       297000070000015          70         297       157.25000
       297001997000015        1997         297       20279.441
       300003562003734        3562         300       281537.44
       300003620000015        3620         300       1295.5833
       302000222000015         222         302       5247.6429
       302007379001062        7379         302       44674.524
       304003382000015        3382         304       44674.524
       306018649000015       18649         306       281537.44
       308002441000668        2441         308       27740.561
       308004022000015        4022         308       20279.441
       308014601000015       14601         308       281537.44
       312000056000015          56         312       8.2857143
       312000057000015          57         312       11.680000
       312000111000015         111         312       1295.5833
       312000288000015         288         312       3458.0000
       312022880000015       22880         312       2337.0833
       313009970000015        9970         313       3539.8571
       315011624000015       11624         315       3458.0000
       316014188004291       14188         316       20279.441
       318004015000015        4015         318       27740.561
       320000068000015          68         320       679.50000
       320009191000015        9191         320       117248.46
       322004561000015        4561         322       157.25000
       322007348000015        7348         322       27740.561
       324014467002564       14467         324       12170.382
       328011816011874       11816         328       79.444444
       329008425000015        8425         329       44674.524
       330000321000015         321         330       5247.6429
       331001627014974        1627         331       44674.524
       331002171000015        2171         331       12170.382
       332016508000015       16508         332       281537.44
       333000075081744          75         333       20279.441
       334018372000015       18372         334       281537.44
       336000332000015         332         336       3458.0000
       336003938000015        3938         336       27740.561
       338000062025414          62         338       5247.6429
       339004660000015        4660         339       44674.524
       341000121000015         121         341       157.25000
       341001716000015        1716         341       27740.561
       343000136000015         136         343       1295.5833
       345024982000015       24982         345       44674.524
       346008832000015        8832         346       117248.46
       347003576000015        3576         347       3458.0000
       348022812000015       22812         348       670712.75
       349000757000015         757         349       20279.441
       352012947001610       12947         352       44674.524
       353000133000015         133         353       2337.0833
       353000794000015         794         353       12170.382
       354010799000015       10799         354       3458.0000
       358000105002269         105         358       2337.0833
       359012582000015       12582         359       3458.0000
       360010054000015       10054         360       3458.0000
       362002372000015        2372         362       20279.441
       364001409000015        1409         364       20279.441
       365000137004233         137         365       12170.382
       365024977000015       24977         365       27740.561
       366003369000015        3369         366       27740.561
       367000141000015         141         367       11.680000
       367022528000015       22528         367       281537.44
       368011550000121       11550         368       20279.441
       369006911000015        6911         369       5247.6429
       370004430000881        4430         370       5247.6429
       370004623000015        4623         370       8807.0357
       371011714000015       11714         371       20279.441
       375000100013065         100         375       20279.441
       376015078000015       15078         376       276.80000
       376015328000015       15328         376       8807.0357
       378000126000015         126         378       679.50000
       378003286000015        3286         378       27740.561
       381001055000113        1055         381       27740.561
       388000049000015          49         388       4.0000000
       388021433000015       21433         388       281537.44
       390000891000015         891         390       27740.561
       390010982000015       10982         390       8807.0357
       392010444000015       10444         392       117248.46
       392023555000185       23555         392       20279.441
       393002765000015        2765         393       27740.561
       396000538000015         538         396       27740.561
       397018030000015       18030         397       281537.44
       398000072000015          72         398       157.25000
       398012723000396       12723         398       117248.46
       398014867000015       14867         398       44674.524
       399000151000015         151         399       276.80000
       400008649000015        8649         400       27740.561
       402000054000995          54         402       12170.382
       404000809000015         809         404       8807.0357
       405000858000015         858         405       8807.0357
       408000103003566         103         408       27740.561
       408005603000015        5603         408       44674.524
       408018566000015       18566         408       79.444444
       408019227000015       19227         408       12170.382
       410013396000391       13396         410       8807.0357
       410014113000015       14113         410       27740.561
       411000388000015         388         411       3458.0000
       413000540000015         540         413       12170.382
       413016117000132       16117         413       12170.382
       417000661000015         661         417       8807.0357
       420006924000015        6924         420       27740.561
       421008549000015        8549         421       44674.524
       421014658000015       14658         421       281537.44
       424000625000015         625         424       12170.382
       425000225000181         225         425       8807.0357
       426000313000015         313         426       3458.0000
       426019592000015       19592         426       44674.524
       430002702000015        2702         430       117248.46
       431000183012569         183         431       11.680000
       431000184000015         184         431       11.680000
       431004796000015        4796         431       44674.524
       432001710000015        1710         432       44674.524
       435000120000015         120         435       11.680000
       435000137000015         137         435       276.80000
       436002133000015        2133         436       27740.561
       437005148000015        5148         437       8.2857143
       437005161000015        5161         437       679.50000
       440004434000015        4434         440       27740.561
       442003021009587        3021         442       8807.0357
       446011869000875       11869         446       20279.441
       449001458008275        1458         449       12170.382
       451000123000015         123         451       2337.0833
       452014508000060       14508         452       157.25000
       453000189000015         189         453       3458.0000
       454021011000015       21011         454       5247.6429
       455002836000015        2836         455       27740.561
       455003285000015        3285         455       117248.46
       456000973000015         973         456       12170.382
       457001057000015        1057         457       12170.382
       457024057000015       24057         457       44674.524
       459001153058675        1153         459       11.680000
       459001501000015        1501         459       5247.6429
       459008848000015        8848         459       117248.46
       461000083005542          83         461       1295.5833
       465001751000662        1751         465       20279.441
       466000131000015         131         466       679.50000
       468001517000015        1517         468       1295.5833
       469004609000129        4609         469       281537.44
       471000679000336         679         471       8807.0357
       471024425000015       24425         471       20279.441
       472000082000015          82         472       157.25000
       472004056000015        4056         472       44674.524
       474014565000015       14565         474       276.80000
       475002223000015        2223         475       27740.561
       476002406000105        2406         476       117248.46
       477004686003320        4686         477       12170.382
       477022642000015       22642         477       281537.44
       486016840000015       16840         486       27740.561
       488013954001860       13954         488       5247.6429
       489001471000015        1471         489       12170.382
       493000070000015          70         493       276.80000
       493010257000015       10257         493       20279.441
       496005907000015        5907         496       44674.524
       497003425008545        3425         497       6.0000000
       497009427000015        9427         497       44674.524
       498000152000015         152         498       11.680000
       499000379000015         379         499       8807.0357
       500013388001999       13388         500       281537.44
       501000220000015         220         501       5247.6429
       501000888000223         888         501       11.680000
       501010073000015       10073         501       157.25000
       501010191000872       10191         501       117248.46
       501010443000015       10443         501       5247.6429
       501010707000015       10707         501       8807.0357
       501011320000015       11320         501       12170.382
       505000078000015          78         505       79.444444
       508001077000015        1077         508       20279.441
       509007099000015        7099         509       44674.524
       510004182000015        4182         510       27740.561
       511011973000015       11973         511       117248.46
