         201
       151003928000013        3928         151       55759.250
       153000099001447          99         153       55759.250
       154000064000013          64         154       342.33333
       161000084000013          84         161       4737.5000
       165000474000013         474         165       17407.214
       171006971000013        6971         171       55759.250
       171015246000013       15246         171       229648.31
       177000369000013         369         177       17407.214
       177009110000013        9110         177       23960.647
       182018609009262       18609         182       1424.6667
       187017154000013       17154         187       91831.350
       190000054000013          54         190       32.100000
       191002783000047        2783         191       553819.12
       191006383000013        6383         191       229648.31
       194000062003344          62         194       23960.647
       194019441000397       19441         194       32.100000
       200000259000013         259         200       7183.0833
       209000040010209          40         209       23960.647
       209002057000013        2057         209       551.87500
       211009134000013        9134         211       10418.929
       211013113000013       13113         211       91831.350
       212023590000013       23590         212       553819.12
       213000923000013         923         213       23960.647
       216005353002086        5353         216       7108.5714
       220000339000013         339         220       17407.214
       225000538000013         538         225       23960.647
       227002868000013        2868         227       91831.350
       227011751000013       11751         227       342.33333
       230005977000013        5977         230       55759.250
       240000029000013          29         240       342.33333
       241002036000013        2036         241       91831.350
       242009380000013        9380         242       551.87500
       249000131000013         131         249       2644.8333
       249017605000013       17605         249       229648.31
       250008349000013        8349         250       10418.929
       260000054000013          54         260       7183.0833
       263000130000013         130         263       9.7777778
       263002872000013        2872         263       42353.500
       265009486001404        9486         265       55759.250
       270008897000013        8897         270       1424.6667
       275000251000013         251         275       17407.214
       275009542000013        9542         275       91831.350
       277008919000013        8919         277       229648.31
       281000406015927         406         281       4737.5000
       282005412000013        5412         282       10418.929
       283001786000013        1786         283       7108.5714
       284000457000013         457         284       10418.929
       284004199000013        4199         284       91831.350
       286000033000013          33         286       9.7777778
       286028692000012       28692         286       1370780.5
       287003152000013        3152         287       42353.500
       288001399000082        1399         288       91831.350
       294001097000013        1097         294       32.100000
       295002330000013        2330         295       7108.5714
       296003996000013        3996         296       7183.0833
       297020412000013       20412         297       7183.0833
       301000514000120         514         301       42353.500
       301005098065265        5098         301       32.100000
       310000080000013          80         310       342.33333
       312002511000013        2511         312       42353.500
       313010656000013       10656         313       23960.647
       317000125000013         125         317       342.33333
       319000127019452         127         319       23960.647
       320007015000055        7015         320       9.7777778
       322006559000013        6559         322       55759.250
       327000175000013         175         327       2644.8333
       330002753000013        2753         330       55759.250
       332007903000013        7903         332       23960.647
       337000085000013          85         337       91831.350
       340000061000013          61         340       9.7777778
       343017133000139       17133         343       23960.647
       349012731000013       12731         349       55759.250
       351007319000013        7319         351       553819.12
       354000067000013          67         354       141.00000
       356000667000013         667         356       23960.647
       356006950000013        6950         356       229648.31
       358000745000013         745         358       42353.500
       358001661000013        1661         358       42353.500
       360000048000013          48         360       2644.8333
       362005302000013        5302         362       91831.350
       364000076000013          76         364       141.00000
       367000142033366         142         367       9.7777778
       380001050000013        1050         380       17407.214
       386000340000013         340         386       10418.929
       387000096022368          96         387       42353.500
       387017797000013       17797         387       55759.250
       388000049000013          49         388       1.5000000
       388010706000013       10706         388       23960.647
       389000722000863         722         389       42353.500
       390000054000013          54         390       141.00000
       390010681000013       10681         390       9.7777778
       398000073000013          73         398       1424.6667
       398012645000563       12645         398       42353.500
       400001862000013        1862         400       91831.350
       400016742000013       16742         400       553819.12
       401001288000013        1288         401       42353.500
       405011111000013       11111         405       553819.12
       410000448000013         448         410       17407.214
       413000096002625          96         413       4737.5000
       418000063000013          63         418       32.100000
       420002755000013        2755         420       4737.5000
       422002243000013        2243         422       229648.31
       426020275000013       20275         426       91831.350
       428014739000013       14739         428       1370780.5
       429000104000013         104         429       32.100000
       430001374000013        1374         430       91831.350
       430008812000013        8812         430       7183.0833
       432000181000013         181         432       7108.5714
       433003947000013        3947         433       229648.31
       433013996000013       13996         433       17407.214
       436017494000013       17494         436       9.7777778
       442003154000013        3154         442       7108.5714
       449001883000013        1883         449       10418.929
       452002487000013        2487         452       91831.350
       453002783000013        2783         453       55759.250
       455001141000013        1141         455       23960.647
       456004078000013        4078         456       91831.350
       458000698000013         698         458       17407.214
       464001766000013        1766         464       10418.929
       469003332007073        3332         469       551.87500
       471000187013610         187         471       91831.350
       474017188000013       17188         474       229648.31
       481021897000013       21897         481       55759.250
       482023505000013       23505         482       7183.0833
       483019169000013       19169         483       91831.350
       487000205000013         205         487       4737.5000
       488000116000013         116         488       7108.5714
       489001082000013        1082         489       42353.500
       492000117001829         117         492       55759.250
       494014839000013       14839         494       10418.929
       496001120001138        1120         496       229648.31
       501000438000013         438         501       23960.647
       502002186000013        2186         502       1424.6667
       504012514000013       12514         504       551.87500
       508000125000013         125         508       141.00000
