         297
       199000973000005         973         199       15302.920
       199001315000113        1315         199       125682.55
       200000073021281          73         200       3.0909091
       201010927000005       10927         201       4915.3000
       207002466000005        2466         207       37033.571
       210009403000005        9403         210       28851.818
       211008907000005        8907         211       32.200000
       212000054000005          54         212       1148.0000
       212020224000005       20224         212       37033.571
       215000119001191         119         215       125682.55
       219021309000005       21309         219       3.0909091
       223000822000005         822         223       11552.400
       225001719000055        1719         225       37033.571
       226000078000005          78         226       47.200000
       226000080000005          80         226       47.200000
       226020969000005       20969         226       779674.00
       227000114000005         114         227       32.200000
       228004995027597        4995         228       111.10000
       229002732000005        2732         229       3.0909091
       230004214000005        4214         230       15302.920
       231004820000005        4820         231       37033.571
       234002618000005        2618         234       37033.571
       238018604000005       18604         238       7335.1053
       240011815005306       11815         240       297326.93
       241008844000005        8844         241       47.200000
       245000182009300         182         245       7335.1053
       246003377000005        3377         246       11552.400
       249000112000005         112         249       222.81818
       250009466000005        9466         250       28851.818
       252000219000271         219         252       28851.818
       254017333000747       17333         254       37033.571
       256001431000005        1431         256       28851.818
       259001311000061        1311         259       222.81818
       262014188000005       14188         262       37033.571
       263001162000099        1162         263       411.91667
       263002736000005        2736         263       28851.818
       264014758000005       14758         264       60791.321
       267002128000284        2128         267       60791.321
       267010822000005       10822         267       125682.55
       270000153000005         153         270       4645.6111
       273003475000005        3475         273       125682.55
       274004646000005        4646         274       11552.400
       274004704000005        4704         274       7335.1053
       275005896000005        5896         275       222.81818
       280005079000005        5079         280       60791.321
       286019393000005       19393         286       297326.93
       287003912000005        3912         287       37033.571
       288000189000005         189         288       7335.1053
       289001418000005        1418         289       15302.920
       290010703000005       10703         290       125682.55
       291002856000005        2856         291       1148.0000
       292003760000005        3760         292       15302.920
       293002942000005        2942         293       37033.571
       295002183000005        2183         295       1148.0000
       298000073000807          73         298       297326.93
       300003560000005        3560         300       47.200000
       306000110000090         110         306       411.91667
       311003075000005        3075         311       15302.920
       311006917000005        6917         311       60791.321
       311025157000005       25157         311       627257.00
       312000056023863          56         312       222.81818
       312000059009138          59         312       15302.920
       312000939000005         939         312       11552.400
       313010826000005       10826         313       15302.920
       315012246000005       12246         315       15302.920
       321002959000005        2959         321       11552.400
       322005006000005        5006         322       7335.1053
       324006587000005        6587         324       297326.93
       324014460000005       14460         324       411.91667
       327000123003884         123         327       411.91667
       327019892000005       19892         327       1148.0000
       327020969000005       20969         327       60791.321
       329005463000005        5463         329       28851.818
       330001455000005        1455         330       15302.920
       334006360000005        6360         334       2044.0000
       334006411003057        6411         334       111.10000
       336023352000005       23352         336       7335.1053
       338000597000005         597         338       11552.400
       339000072001253          72         339       47.200000
       341001738000005        1738         341       37033.571
       341015694000057       15694         341       297326.93
       344004298000005        4298         344       60791.321
       350010048000005       10048         350       7335.1053
       357000162000005         162         357       3190.8889
       357003696000005        3696         357       60791.321
       366011077000005       11077         366       297326.93
       366020150000005       20150         366       222.81818
       367014645000005       14645         367       4645.6111
       368001927000005        1927         368       125682.55
       369007078000005        7078         369       7335.1053
       372000131000005         131         372       4915.3000
       373023019000005       23019         373       125682.55
       374000141002487         141         374       28851.818
       375010424000005       10424         375       297326.93
       376016130000005       16130         376       37033.571
       378000138001076         138         378       297326.93
       379001319000005        1319         379       15302.920
       381002034000005        2034         381       28851.818
       387003051000005        3051         387       37033.571
       387016332000005       16332         387       4645.6111
       388000049000005          49         388       1.2500000
       388000243000005         243         388       7335.1053
       388000658000005         658         388       28851.818
       390010681000005       10681         390       32.200000
       396012591000005       12591         396       125682.55
       397002101000005        2101         397       37033.571
       397012476000005       12476         397       28851.818
       398003220000005        3220         398       60791.321
       399000332000005         332         399       7335.1053
       403000079000005          79         403       411.91667
       403000211000005         211         403       4645.6111
       403009156000005        9156         403       125682.55
       405004374000005        4374         405       37033.571
       407000569000005         569         407       3.0909091
       408000295000005         295         408       4645.6111
       408018615000005       18615         408       3190.8889
       410001735000005        1735         410       37033.571
       412000081000005          81         412       411.91667
       414000168000005         168         414       4645.6111
       414012512000005       12512         414       15302.920
       418001776000005        1776         418       28851.818
       423000329000005         329         423       7335.1053
       424001684000005        1684         424       37033.571
       430008532010069        8532         430       111.10000
       430009599000133        9599         430       47.200000
       430010830000005       10830         430       28851.818
       431022103000005       22103         431       2044.0000
       431022499000005       22499         431       11552.400
       433000078000005          78         433       411.91667
       436017494000005       17494         436       3.0909091
       439000183000005         183         439       411.91667
       442003154000005        3154         442       3190.8889
       443000623000005         623         443       7335.1053
       445011118000005       11118         445       125682.55
       449001472000005        1472         449       1148.0000
       450001980000005        1980         450       4915.3000
       451010609000005       10609         451       11552.400
       454000437000005         437         454       11552.400
       455019125000005       19125         455       11552.400
       456000236000005         236         456       4915.3000
       458003504000005        3504         458       60791.321
       459010407000005       10407         459       125682.55
       460012960000005       12960         460       297326.93
       462025254000005       25254         462       4645.6111
       463000530000005         530         463       7335.1053
       464001497000005        1497         464       222.81818
       464001499000005        1499         464       411.91667
       468001481016639        1481         468       47.200000
       469000367000005         367         469       28851.818
       469004350000005        4350         469       15302.920
       470000167000005         167         470       111.10000
       470006080000005        6080         470       60791.321
       472000142000005         142         472       3190.8889
       473017471000005       17471         473       37033.571
       474015124000005       15124         474       15302.920
       474016023000005       16023         474       37033.571
       475000336000005         336         475       4645.6111
       479002343000005        2343         479       3.0909091
       481022493000005       22493         481       60791.321
       484023595000005       23595         484       125682.55
       485001510000051        1510         485       125682.55
       485008686000005        8686         485       2044.0000
       487016024000250       16024         487       15302.920
       488006721000005        6721         488       125682.55
       490012528000005       12528         490       297326.93
       491006455000005        6455         491       60791.321
       493009419000005        9419         493       11552.400
       495004987000005        4987         495       60791.321
       497003485000005        3485         497       2044.0000
       498000218000005         218         498       3190.8889
       498025913000005       25913         498       125682.55
       499009289000005        9289         499       11552.400
       503005683000005        5683         503       60791.321
       504000087000005          87         504       411.91667
       504014523000005       14523         504       37033.571
       505000095000005          95         505       1148.0000
       507000161000005         161         507       2044.0000
       507003486000005        3486         507       37033.571
       508001165000005        1165         508       15302.920
       508024123000005       24123         508       3190.8889
       510000418000005         418         510       4645.6111
       510004296000005        4296         510       60791.321
