         473
     53000014000000012          14          53       127.16522
     53000067000000012          67          53       661.02857
     53000102000000012         102          53       883.20000
     53000122000000012         122          53       681.45672
     53000130000000012         130          53       883.20000
     53000211000000012         211          53       883.20000
     54000000000136444           0          54       681.45672
     54000000000074466           0          54       93.538462
     54000000000156194           0          54       64.853333
     54000000000000012           0          54       12.800000
     54000002000006483           2          54       386.18537
     54000016000000012          16          54       127.16522
     54000023000000012          23          54       203.46667
     54000041000000012          41          54       386.18537
     54000092000000806          92          54       883.20000
     54000096000000012          96          54       681.45672
     54000108000000327         108          54       681.45672
     54000121000000012         121          54       681.45672
     54000154000000012         154          54       883.20000
     54000185000000012         185          54       883.20000
     55000000000135483           0          55       883.20000
     55000000000173936           0          55       39.822222
     55000001000000012           1          55       64.853333
     55000006000000012           6          55       96.355556
     55000007000000012           7          55       127.16522
     55000011000000012          11          55       127.16522
     55000012000000012          12          55       127.16522
     55000020000000937          20          55       203.46667
     55000030000000012          30          55       386.18537
     55000040000000012          40          55       386.18537
     55000054000000012          54          55       681.45672
     55000110000000012         110          55       681.45672
     55000129000000012         129          55       681.45672
     55000230000000012         230          55       883.20000
     56000000000250444           0          56       681.45672
     56000000000172801           0          56       93.538462
     56000004000000012           4          56       96.355556
     56000004000005068           4          56       681.45672
     56000005000000012           5          56       96.355556
     56000008000000012           8          56       96.355556
     56000024000000012          24          56       203.46667
     56000032000000012          32          56       203.46667
     56000071000000012          71          56       661.02857
     56000092000000012          92          56       681.45672
     56000121000000012         121          56       681.45672
     57000000000153047           0          57       203.46667
     57000000000114218           0          57       127.16522
     57000000000140947           0          57       681.45672
     57000023000000012          23          57       203.46667
     57000024000000012          24          57       661.02857
     57000078000000012          78          57       661.02857
     57000091000000012          91          57       681.45672
     57000117000000012         117          57       681.45672
     58000000000094958           0          58       681.45672
     58000000000120294           0          58       127.16522
     58000000000124422           0          58       93.538462
     58000000000320868           0          58       64.853333
     58000000000000012           0          58       32.000000
     58000001000012250           1          58       96.355556
     58000004000010387           4          58       883.20000
     58000016000000012          16          58       127.16522
     58000021000000012          21          58       203.46667
     58000042000000012          42          58       386.18537
     58000045000000866          45          58       661.02857
     58000052000000012          52          58       661.02857
     58000058000000012          58          58       661.02857
     58000073000000012          73          58       661.02857
     58000177000000012         177          58       883.20000
     59000000000086256           0          59       96.355556
     59000000000054137           0          59       34.133333
     59000000000412259           0          59       34.133333
     59000000000000012           0          59       12.800000
     59000007000002569           7          59       883.20000
     59000012000000012          12          59       203.46667
     59000019000000012          19          59       203.46667
     59000021000000012          21          59       203.46667
     59000036000000012          36          59       386.18537
     59000044000000012          44          59       386.18537
     59000156000000012         156          59       883.20000
     59000188000000012         188          59       883.20000
     59000194000000012         194          59       883.20000
     60000000000000012           0          60       34.133333
     60000009000000012           9          60       127.16522
     60000016000000012          16          60       203.46667
     60000019000002466          19          60       661.02857
     60000186000000012         186          60       883.20000
     60000210000000012         210          60       883.20000
     61000000000235483           0          61       883.20000
     61000000000109353           0          61       661.02857
     61000000000162320           0          61       386.18537
     61000000000566961           0          61       386.18537
     61000000000515515           0          61       12.800000
     61000000000000012           0          61       12.800000
     61000000000284276           0          61       93.538462
     61000000000290243           0          61       96.355556
     61000004000000012           4          61       64.882759
     61000005000000012           5          61       96.355556
     61000008000000012           8          61       127.16522
     61000071000000012          71          61       661.02857
     61000105000000012         105          61       681.45672
     61000131000000012         131          61       681.45672
     61000141000000012         141          61       883.20000
     61000212000000012         212          61       883.20000
     62000000000000012           0          62       12.800000
     62000004000000012           4          62       64.882759
     62000005000000012           5          62       64.882759
     62000008000000012           8          62       96.355556
     62000008000003368           8          62       681.45672
     62000012000000012          12          62       127.16522
     62000032000000803          32          62       681.45672
     62000033000000012          33          62       203.46667
     62000071000000012          71          62       661.02857
     62000073000000012          73          62       681.45672
     62000078000000012          78          62       661.02857
     62000108000000012         108          62       681.45672
     62000245000000012         245          62       883.20000
     62000264000000012         264          62       883.20000
     63000000000151235           0          63       883.20000
     63000000000176234           0          63       127.16522
     63000000000125949           0          63       64.853333
     63000012000000012          12          63       127.16522
     63000012000003440          12          63       127.16522
     63000016000000012          16          63       127.16522
     63000019000000012          19          63       203.46667
     63000021000000012          21          63       203.46667
     63000031000000012          31          63       386.18537
     63000040000000012          40          63       386.18537
     63000103000000012         103          63       681.45672
     63000135000000012         135          63       883.20000
     63000197000000012         197          63       883.20000
     64000000000216187           0          64       883.20000
     64000000000074741           0          64       386.18537
     64000000000365088           0          64       386.18537
     64000000000138303           0          64       34.133333
     64000000000169538           0          64       64.882759
     64000002000008757           2          64       681.45672
     64000003000000012           3          64       96.355556
     64000009000000012           9          64       96.355556
     64000017000000012          17          64       386.18537
     64000031000000012          31          64       661.02857
     64000057000000012          57          64       386.18537
     64000125000000012         125          64       681.45672
     64000147000000012         147          64       681.45672
     64000164000000012         164          64       883.20000
     64000170000000012         170          64       883.20000
     64000214000000012         214          64       883.20000
     65000000000236732           0          65       386.18537
     65000000000055241           0          65       64.853333
     65000010000000012          10          65       127.16522
     65000028000000012          28          65       203.46667
     65000030000000012          30          65       203.46667
     65000078000000012          78          65       661.02857
     65000086000000012          86          65       681.45672
     65000153000000012         153          65       883.20000
     66000000000116232           0          66       661.02857
     66000000000217251           0          66       661.02857
     66000000000057633           0          66       39.822222
     66000000000000012           0          66       12.800000
     66000003000004490           3          66       386.18537
     66000027000000012          27          66       203.46667
     66000045000000012          45          66       386.18537
     66000108000000012         108          66       681.45672
     66000166000000012         166          66       883.20000
     66000204000000012         204          66       883.20000
     66000212000000012         212          66       883.20000
     67000000000222103           0          67       661.02857
     67000000000118657           0          67       64.882759
     67000002000004576           2          67       96.355556
     67000004000000012           4          67       64.882759
     67000005000000012           5          67       203.46667
     67000008000000012           8          67       127.16522
     67000013000000012          13          67       127.16522
     67000034000000012          34          67       386.18537
     67000048000000012          48          67       386.18537
     67000155000000012         155          67       883.20000
     67000242000000012         242          67       883.20000
     68000000000452512           0          68       883.20000
     68000000000160980           0          68       127.16522
     68000000000329080           0          68       127.16522
     68000000000394289           0          68       64.882759
     68000000000000012           0          68       32.000000
     68000000000271905           0          68       12.800000
     68000000000086393           0          68       12.800000
     68000006000000012           6          68       96.355556
     68000009000000012           9          68       127.16522
     68000012000000012          12          68       127.16522
     68000037000000012          37          68       386.18537
     68000038000000012          38          68       386.18537
     68000138000000012         138          68       681.45672
     69000000000000012           0          69       12.800000
     69000001000000012           1          69       64.853333
     69000002000000012           2          69       93.538462
     69000005000000012           5          69       96.355556
     69000008000000012           8          69       96.355556
     69000021000000012          21          69       203.46667
     69000026000000012          26          69       386.18537
     69000187000000012         187          69       883.20000
     70000000000179965           0          70       64.853333
     70000000000193811           0          70       39.822222
     70000000000000012           0          70       12.800000
     70000001000019601           1          70       127.16522
     70000003000000012           3          70       64.882759
     70000015000001277          15          70       661.02857
     70000028000000012          28          70       203.46667
     70000035000000012          35          70       386.18537
     70000081000000012          81          70       681.45672
     70000115000000012         115          70       883.20000
     70000168000000012         168          70       883.20000
     70000218000000012         218          70       883.20000
     71000000000191152           0          71       64.882759
     71000000000246847           0          71       93.538462
     71000000000261472           0          71       127.16522
     71000000000000012           0          71       12.800000
     71000002000020526           2          71       96.355556
     71000005000000012           5          71       64.882759
     71000006000000012           6          71       96.355556
     71000008000000012           8          71       96.355556
     71000019000000012          19          71       203.46667
     71000024000000012          24          71       203.46667
     71000101000000272         101          71       883.20000
     71000133000000012         133          71       681.45672
     71000142000000012         142          71       681.45672
     71000153000000012         153          71       883.20000
     72000011000000012          11          72       127.16522
     72000013000000012          13          72       203.46667
     72000017000000012          17          72       127.16522
     72000042000000512          42          72       883.20000
     72000055000000012          55          72       661.02857
     72000085000000012          85          72       661.02857
     72000096000000012          96          72       681.45672
     72000167000000012         167          72       883.20000
     73000000000094200           0          73       883.20000
     73000000000065037           0          73       93.538462
     73000000000126786           0          73       34.133333
     73000000000000012           0          73       34.133333
     73000003000000012           3          73       64.882759
     73000010000000012          10          73       96.355556
     73000015000000012          15          73       386.18537
     73000016000002188          16          73       203.46667
     73000022000000012          22          73       203.46667
     73000162000000012         162          73       883.20000
     73000264000000012         264          73       883.20000
     74000000000113787           0          74       883.20000
     74000000000000012           0          74       12.800000
     74000002000000012           2          74       93.538462
     74000004000000012           4          74       64.882759
     74000012000000012          12          74       127.16522
     74000012000003038          12          74       681.45672
     74000022000000012          22          74       203.46667
     74000028000005126          28          74       661.02857
     74000028000003713          28          74       661.02857
     74000028000002187          28          74       681.45672
     74000035000000012          35          74       386.18537
     74000147000000012         147          74       883.20000
     74000151000000012         151          74       883.20000
     74000171000000012         171          74       883.20000
     75000005000000012           5          75       64.882759
     75000024000000012          24          75       203.46667
     75000066000000012          66          75       661.02857
     75000132000000012         132          75       681.45672
     75000154000000012         154          75       883.20000
     75000162000000012         162          75       883.20000
     76000000000197515           0          76       681.45672
     76000000000183946           0          76       386.18537
     76000000000105326           0          76       203.46667
     76000000000121685           0          76       64.882759
     76000000000063499           0          76       127.16522
     76000000000000012           0          76       12.800000
     76000008000007419           8          76       127.16522
     76000024000000012          24          76       203.46667
     76000078000000012          78          76       661.02857
     76000129000000012         129          76       681.45672
     76000131000000012         131          76       681.45672
     77000000000057302           0          77       39.822222
     77000000000000012           0          77       12.800000
     77000022000000012          22          77       386.18537
     77000079000000012          79          77       661.02857
     77000157000000012         157          77       883.20000
     78000000000325045           0          78       681.45672
     78000000000000012           0          78       12.800000
     78000000000337477           0          78       39.822222
     78000000000417851           0          78       96.355556
     78000000000067140           0          78       96.355556
     78000001000026270           1          78       203.46667
     78000017000000012          17          78       203.46667
     78000020000000012          20          78       203.46667
     78000022000000012          22          78       203.46667
     78000040000000012          40          78       386.18537
     78000138000000012         138          78       883.20000
     79000000000055548           0          79       64.882759
     79000012000000012          12          79       127.16522
     79000020000001234          20          79       883.20000
     79000037000000012          37          79       386.18537
     79000104000000012         104          79       681.45672
     80000000000155924           0          80       681.45672
     80000000000479111           0          80       661.02857
     80000000000084930           0          80       681.45672
     80000000000201556           0          80       34.133333
     80000000000099787           0          80       12.800000
     80000000000398025           0          80       96.355556
     80000000000000012           0          80       12.800000
     80000002000000012           2          80       93.538462
     80000003000000012           3          80       93.538462
     80000007000000012           7          80       96.355556
     80000011000000012          11          80       127.16522
     80000012000000012          12          80       127.16522
     80000012000003914          12          80       681.45672
     80000050000000012          50          80       661.02857
     80000064000000012          64          80       661.02857
