         493
        91010976000019       10976          91       273867.24
        92000082000019          82          92       163.57143
        92004751000019        4751          92       36172.148
        96000068000638          68          96       6773.0000
        96014405000197       14405          96       15828.978
        98000072000019          72          98       96.000000
        98000074011060          74          98       6773.0000
       102017867000019       17867         102       2561.3684
       103018731000019       18731         103       1011.5714
       104000111000019         111         104       2561.3684
       104019776003078       19776         104       3982.4595
       104019913000019       19913         104       2745.1935
       104020733000019       20733         104       15828.978
       105006789000838        6789         105       2745.1935
       105012674000019       12674         105       273867.24
       106023483000258       23483         106       36172.148
       107000258000128         258         107       15828.978
       108003428000019        3428         108       25.142857
       109004207000064        4207         109       273867.24
       110010590020436       10590         110       2745.1935
       111000132000687         132         111       22278.245
       111006711002591        6711         111       2745.1935
       111006945000019        6945         111       3982.4595
       112009215000019        9215         112       35.285714
       113000092000906          92         113       6773.0000
       114000157001812         157         114       6773.0000
       114014939003424       14939         114       3982.4595
       114015220000246       15220         114       36172.148
       115012614000019       12614         115       1.4000000
       116010855000019       10855         116       6773.0000
       117000214000019         214         117       3982.4595
       118000045000019          45         118       25.142857
       120012282000019       12282         120       102533.48
       121011816000019       11816         121       3982.4595
       124009589000019        9589         124       1.4000000
       125010260000019       10260         125       446.37500
       125010613000019       10613         125       3982.4595
       126004332000061        4332         126       15828.978
       128000013000019          13         128       446.37500
       128008178000019        8178         128       35.285714
       131003583004001        3583         131       36172.148
       131026326000210       26326         131       6773.0000
       131027934000019       27934         131       36172.148
       137000045001763          45         137       36172.148
       137003897005353        3897         137       163.57143
       138000560000946         560         138       10084.690
       143003914000019        3914         143       1766.6000
       144012187000076       12187         144       102533.48
       145000135000019         135         145       3982.4595
       145006067000019        6067         145       6773.0000
       146000139000019         139         146       3982.4595
       149001991000019        1991         149       15828.978
       150000125002502         125         150       36172.148
       150000134000019         134         150       1011.5714
       153000120000019         120         153       2561.3684
       154000061040732          61         154       3982.4595
       154012659001140       12659         154       10084.690
       154015736000019       15736         154       36172.148
       155000276000210         276         155       36172.148
       155000348000019         348         155       6773.0000
       155012209000019       12209         155       446.37500
       158006530000019        6530         158       22278.245
       159013264000019       13264         159       526516.80
       160022782000019       22782         160       6773.0000
       161000042004363          42         161       6773.0000
       161001051000067        1051         161       22278.245
       162000034005530          34         162       36172.148
       164000059002054          59         164       36172.148
       166007543000184        7543         166       15828.978
       168032591000019       32591         168       102533.48
       169000043000019          43         169       35.285714
       169004840000019        4840         169       36172.148
       170000600000019         600         170       6773.0000
       170000997000019         997         170       10084.690
       173010373000019       10373         173       102533.48
       174000096011585          96         174       3982.4595
       174000103005549         103         174       15828.978
       174023928001091       23928         174       3982.4595
       174024539000019       24539         174       22278.245
       177002901000019        2901         177       102533.48
       177008948000019        8948         177       6773.0000
       178015196000653       15196         178       22278.245
       178016710000019       16710         178       22278.245
       179000097000019          97         179       96.000000
       181000176000805         176         181       15828.978
       183001161000019        1161         183       22278.245
       184000062011918          62         184       15828.978
       185000195000306         195         185       15828.978
       188003956000019        3956         188       446.37500
       188003982000019        3982         188       2561.3684
       188003994000019        3994         188       1011.5714
       188004043000019        4043         188       2561.3684
       188004055000019        4055         188       2561.3684
       190004812000019        4812         190       10084.690
       193000071029441          71         193       22278.245
       193001085000019        1085         193       10084.690
       194000056012788          56         194       36172.148
       194000081000019          81         194       1766.6000
       194020094000019       20094         194       10084.690
       195008720000019        8720         195       2745.1935
       197000079000812          79         197       2561.3684
       197000331009089         331         197       22278.245
       199003967000019        3967         199       36172.148
       200000073021295          73         200       1.0000000
       201000080009458          80         201       3982.4595
       201001014000019        1014         201       15828.978
       203000733000115         733         203       22278.245
       204000028020710          28         204       163.57143
       204000029000019          29         204       96.000000
       204031774000085       31774         204       36172.148
       206000152000591         152         206       2745.1935
       206000326000019         326         206       2745.1935
       206007014000019        7014         206       102533.48
       208003517037183        3517         208       36172.148
       209002058006118        2058         209       273867.24
       211000093000019          93         211       96.000000
       211025467003867       25467         211       2745.1935
       212000035000019          35         212       35.285714
       214009735003888        9735         214       2745.1935
       215000102000019         102         215       446.37500
       215000107002410         107         215       2745.1935
       216000555000019         555         216       22278.245
       216006237000071        6237         216       102533.48
       218000064000019          64         218       1.4000000
       218000623000019         623         218       22278.245
       218005868000019        5868         218       6773.0000
       219000156003925         156         219       163.57143
       219000473000019         473         219       3982.4595
       221005495000496        5495         221       15828.978
       221005829000019        5829         221       3982.4595
       222004802000069        4802         222       22278.245
       225000158000019         158         225       2745.1935
       225015880000019       15880         225       15828.978
       226000080000019          80         226       96.000000
       226001553000100        1553         226       102533.48
       227000181001051         181         227       526516.80
       227011840000019       11840         227       2745.1935
       227012020000019       12020         227       6773.0000
       227012557000019       12557         227       6773.0000
       229002732000019        2732         229       1.0000000
       229005124000019        5124         229       22278.245
       230017077000019       17077         230       273867.24
       234016432000019       16432         234       2561.3684
       236007116000329        7116         236       22278.245
       238000333000216         333         238       36172.148
       240011830000943       11830         240       102533.48
       240011848000019       11848         240       1766.6000
       241001811000019        1811         241       102533.48
       241003145000019        3145         241       102533.48
       242009538000440        9538         242       273867.24
       244004930099752        4930         244       22278.245
       244004930000019        4930         244       1.4000000
       247000143067350         143         247       35.285714
       247000148010221         148         247       22278.245
       247000150004504         150         247       10084.690
       247000212000588         212         247       2745.1935
       247000244000526         244         247       15828.978
       247022611000019       22611         247       10084.690
       248000048038071          48         248       1.4000000
       248001372000019        1372         248       15828.978
       250001248000019        1248         250       22278.245
       250008253000358        8253         250       15828.978
       250010214000019       10214         250       22278.245
       251008212000019        8212         251       6773.0000
       252000120000019         120         252       2561.3684
       252019289000019       19289         252       273867.24
       253001949000019        1949         253       36172.148
       255000292000342         292         255       36172.148
       256002415000019        2415         256       22278.245
       259001680000019        1680         259       3982.4595
       261007316012983        7316         261       3982.4595
       261007405000438        7405         261       273867.24
       261007853000217        7853         261       10084.690
       262000408000019         408         262       10084.690
       262010448000019       10448         262       10084.690
       263001146000019        1146         263       96.000000
       263005371000019        5371         263       36172.148
       263022888000228       22888         263       273867.24
       269004166000019        4166         269       446.37500
       272000053001575          53         272       2745.1935
       274004229018148        4229         274       15828.978
       276000067000019          67         276       2745.1935
       276000855000019         855         276       22278.245
       276005100000019        5100         276       102533.48
       277000056007244          56         277       163.57143
       277020332000019       20332         277       1766.6000
       278000133000561         133         278       15828.978
       279015496000040       15496         279       440011.00
       282005658000019        5658         282       6773.0000
       282006785000085        6785         282       22278.245
       284000105004278         105         284       163.57143
       284000517000019         517         284       6773.0000
       285006846019318        6846         285       1.4000000
       285007637000019        7637         285       10084.690
       286006293000019        6293         286       1.4000000
       289002425000019        2425         289       36172.148
       290000095000402          95         290       1766.6000
       291002842002752        2842         291       1011.5714
       291003581000019        3581         291       6773.0000
       291004008000143        4008         291       36172.148
       293000100000019         100         293       25.142857
       296000097024928          97         296       1.4000000
       296003841123845        3841         296       22278.245
       296005150000019        5150         296       10084.690
       297008422000019        8422         297       102533.48
       297020397000720       20397         297       10084.690
       298000906000019         906         298       10084.690
       300000033000190          33         300       22278.245
       300003567000019        3567         300       163.57143
       300003611000019        3611         300       1766.6000
       300003691000365        3691         300       2745.1935
       302007425000019        7425         302       2745.1935
       302007442000297        7442         302       3982.4595
       302008957000019        8957         302       15828.978
       305000094001071          94         305       273867.24
       307011925000019       11925         307       273867.24
       308002306000019        2306         308       1011.5714
       308003335000019        3335         308       10084.690
       309000078000019          78         309       22278.245
       309024338000076       24338         309       36172.148
       311001705000019        1705         311       163.57143
       312001375000019        1375         312       15828.978
       313009950000019        9950         313       446.37500
       314012991023053       12991         314       36172.148
       315015985000019       15985         315       102533.48
       316000154000427         154         316       36172.148
       317020757000019       20757         317       22278.245
       319000125000019         125         319       96.000000
       320004896000019        4896         320       22278.245
       321000049000019          49         321       163.57143
       321012508000019       12508         321       102533.48
       322000093000019          93         322       3982.4595
       323007213000966        7213         323       3982.4595
       324014456000019       14456         324       163.57143
       328000068006448          68         328       2561.3684
       329004027000019        4027         329       25.142857
       330000076000019          76         330       96.000000
       333000075000019          75         333       1.4000000
       334008167000019        8167         334       15828.978
       335004447000019        4447         335       10084.690
       335006573000019        6573         335       22278.245
       335007834000019        7834         335       22278.245
       336000030000019          30         336       35.285714
       337000142001926         142         337       102533.48
       337000178000019         178         337       1766.6000
       338000091000019          91         338       1011.5714
       338002168000019        2168         338       22278.245
       340003361000019        3361         340       36172.148
       340021229000019       21229         340       446.37500
       341000117000019         117         341       1.4000000
       341000328000019         328         341       3982.4595
       341001271000019        1271         341       15828.978
       341014516000018       14516         341       10084.690
       343000143000019         143         343       1011.5714
       344000591000019         591         344       10084.690
       348009195000019        9195         348       2561.3684
       350000113000019         113         350       1766.6000
       351000143003402         143         351       2561.3684
       352000035020247          35         352       10084.690
       352000036000178          36         352       96.000000
       353000334000019         334         353       6773.0000
       354010654003498       10654         354       10084.690
       358018341000019       18341         358       96.000000
       358018342004436       18342         358       526516.80
       359000105017586         105         359       36172.148
       360010018000019       10018         360       2745.1935
       361009788005158        9788         361       2561.3684
       361013036000019       13036         361       22278.245
       363004792000019        4792         363       102533.48
       369006545000019        6545         369       35.285714
       370004418000019        4418         370       1011.5714
       373003000000019        3000         373       36172.148
       374019285000019       19285         374       163.57143
       375003632000019        3632         375       36172.148
       375015326029261       15326         375       446.37500
       375016207000019       16207         375       15828.978
       376000374000019         374         376       6773.0000
       377000082000019          82         377       35.285714
       379002885000019        2885         379       22278.245
       380000083000404          83         380       35.285714
       380000893000019         893         380       15828.978
       382000163000019         163         382       163.57143
       382001481000019        1481         382       10084.690
       383000271000019         271         383       10084.690
       384012045000082       12045         384       36172.148
       388000049000019          49         388       1.0000000
       388000056003138          56         388       1011.5714
       388009799161022        9799         388       3982.4595
       388009853001072        9853         388       102533.48
       388012066000019       12066         388       22278.245
       392000310000019         310         392       3982.4595
       393000140001429         140         393       2745.1935
       393002015000019        2015         393       15828.978
       396004334000019        4334         396       446.37500
       396004663000019        4663         396       3982.4595
       397011203000590       11203         397       3982.4595
       399000150000019         150         399       35.285714
       402020599000019       20599         402       102533.48
       404003911000019        3911         404       22278.245
       405000127000019         127         405       2561.3684
       405001017000254        1017         405       22278.245
       406002071000019        2071         406       1011.5714
       406002420000284        2420         406       36172.148
       407000768000507         768         407       102533.48
       411000165024923         165         411       25.142857
       412016773000019       16773         412       273867.24
       413000174000019         174         413       2745.1935
       413015853029080       15853         413       1766.6000
       413015865001634       15865         413       2561.3684
       414011935007167       11935         414       1766.6000
       418000527000019         527         418       10084.690
       418022661000019       22661         418       15828.978
       420003189000019        3189         420       10084.690
       421006370000019        6370         421       35.285714
       423009532003595        9532         423       2745.1935
       424003403000019        3403         424       273867.24
       425000087000019          87         425       446.37500
       427007511000019        7511         427       526516.80
       427016903000019       16903         427       2561.3684
       428016666000972       16666         428       2745.1935
       429001878000079        1878         429       36172.148
       430008533029430        8533         430       10084.690
       430008586000019        8586         430       1011.5714
       431000494000019         494         431       6773.0000
       432016713000019       16713         432       102533.48
       434021081000019       21081         434       3982.4595
       435000138000019         138         435       446.37500
       436000076021494          76         436       2745.1935
       436017494000019       17494         436       1.4000000
       437000094000019          94         437       163.57143
       437005148117994        5148         437       1766.6000
       437005452000019        5452         437       3982.4595
       437005832000099        5832         437       22278.245
       437028248000019       28248         437       36172.148
       438002427000019        2427         438       22278.245
       440001176000071        1176         440       15828.978
       440005734000019        5734         440       36172.148
       441000145001842         145         441       22278.245
       441000461000192         461         441       15828.978
       442003662000019        3662         442       6773.0000
       443001084000019        1084         443       10084.690
       443017505000019       17505         443       526516.80
       444003818000019        3818         444       22278.245
       449001456010422        1456         449       1011.5714
       449001460000019        1460         449       96.000000
       453000138050843         138         453       35.285714
       454000523000133         523         454       36172.148
       454020923033285       20923         454       6773.0000
       454020987000163       20987         454       6773.0000
       455000275000019         275         455       3982.4595
       455006140000030        6140         455       273867.24
       456000106000019         106         456       1766.6000
       456008012000019        8012         456       102533.48
       457000091004880          91         457       36172.148
       457000104000019         104         457       446.37500
       459001153000019        1153         459       1.4000000
       462000496000019         496         462       3982.4595
       464005078000019        5078         464       36172.148
       465003855000019        3855         465       15828.978
       465003857000019        3857         465       15828.978
       466000114004755         114         466       22278.245
       466012250000019       12250         466       273867.24
       468001495000019        1495         468       1011.5714
       469003706000019        3706         469       6773.0000
       469006496000052        6496         469       102533.48
       470000238000295         238         470       2745.1935
       470009535000019        9535         470       102533.48
       471000187000019         187         471       163.57143
       472000251000019         251         472       2745.1935
       473000136000997         136         473       3982.4595
       474014757000019       14757         474       10084.690
       475020417002197       20417         475       2745.1935
       476001204000019        1204         476       10084.690
       476002648000019        2648         476       22278.245
       477004680008471        4680         477       446.37500
       479002343000019        2343         479       1.0000000
       479002350000019        2350         479       163.57143
       479005648000019        5648         479       22278.245
       480001821000019        1821         480       15828.978
       481000097008029          97         481       36172.148
       481005886000019        5886         481       36172.148
       482000105000789         105         482       2561.3684
       482000136001275         136         482       10084.690
       482023433000019       23433         482       25.142857
       482023461000019       23461         482       2561.3684
       483000087004851          87         483       15828.978
       483001646000019        1646         483       15828.978
       483016484010994       16484         483       36172.148
       484000050001697          50         484       1766.6000
       484015148000019       15148         484       446.37500
       485000114006122         114         485       163.57143
       486000113003044         113         486       10084.690
       486015397000019       15397         486       163.57143
       489000360000019         360         489       2745.1935
       489002969000019        2969         489       22278.245
       489020686000019       20686         489       6773.0000
       493008913000019        8913         493       1766.6000
       493008918001366        8918         493       102533.48
       495000128001530         128         495       3982.4595
       497003425008549        3425         497       1.4000000
       497009275000019        9275         497       36172.148
       499001130000019        1130         499       22278.245
       499008629004392        8629         499       36172.148
       501002205000019        2205         501       102533.48
       502004544000019        4544         502       22278.245
       506000495000019         495         506       6773.0000
       511003305000019        3305         511       6773.0000
