         499
       297000162000384         162         297       5925.6452
       298000961000038         961         298       10522.956
       300003612000038        3612         300       2034.6923
       301000085000038          85         301       4.1206897
       304000073000254          73         304       18198.446
       305000091000208          91         305       5925.6452
       305000231000137         231         305       18198.446
       307000129000992         129         307       10522.956
       312022820001855       22820         312       127.28125
       313009941000594        9941         313       2034.6923
       313010361000038       10361         313       18198.446
       314012990028659       12990         314       2875.3443
       318000175000038         175         318       2875.3443
       319000120000038         120         319       4.1206897
       321000080000038          80         321       2875.3443
       321002141012886        2141         321       10522.956
       321004029000038        4029         321       18198.446
       322000115000130         115         322       18198.446
       322004575000038        4575         322       44.913043
       322004628000252        4628         322       560418.14
       322004630000565        4630         322       10522.956
       325001553000805        1553         325       5925.6452
       327000128005714         128         327       2034.6923
       327000162000973         162         327       5925.6452
       328011915000170       11915         328       10522.956
       329000062006449          62         329       1934.3529
       329004025000038        4025         329       44.913043
       330000085001082          85         330       10522.956
       330000157000441         157         330       18198.446
       334006327011114        6327         334       1934.3529
       335000126000038         126         335       127.28125
       335003508000038        3508         335       4.1206897
       335003656000038        3656         335       2875.3443
       336000029001651          29         336       4.1206897
       336000556000149         556         336       51690.532
       336023211002192       23211         336       2875.3443
       337000118000038         118         337       44.913043
       338019774002385       19774         338       2875.3443
       339000080000038          80         339       127.28125
       341000164000390         164         341       5925.6452
       342000160000051         160         342       51690.532
       342014307001157       14307         342       2875.3443
       343000617000059         617         343       18198.446
       345000086000038          86         345       127.28125
       346000558000038         558         346       2875.3443
       348000056000038          56         348       4.1206897
       350000141000038         141         350       2034.6923
       350009794005735        9794         350       2875.3443
       350009849000086        9849         350       2875.3443
       351013189000866       13189         351       2875.3443
       353000103001255         103         353       18198.446
       353014428000555       14428         353       10522.956
       358000095000946          95         358       10522.956
       358018367000086       18367         358       5925.6452
       359000104000038         104         359       4.1206897
       359000128000115         128         359       10522.956
       360000039045737          39         360       51690.532
       361000058001113          58         361       1934.3529
       361000138000278         138         361       18198.446
       362000120000038         120         362       4.1206897
       363000212000102         212         363       2875.3443
       364000594000038         594         364       18198.446
       365000404000169         404         365       10522.956
       366000110000446         110         366       2875.3443
       367000142033391         142         367       4.1206897
       373000143003385         143         373       10522.956
       373000166000896         166         373       2875.3443
       373000475000038         475         373       10522.956
       374000120022326         120         374       5925.6452
       374019332000062       19332         374       18198.446
       374019558000080       19558         374       18198.446
       375015328001493       15328         375       127.28125
       376000195000067         195         376       10522.956
       377000408000450         408         377       10522.956
       377002601000038        2601         377       51690.532
       377018085000038       18085         377       4.1206897
       378000122001117         122         378       2034.6923
       380000092000038          92         380       4.1206897
       380000151000252         151         380       18198.446
       383003797000038        3797         383       2034.6923
       384000040001546          40         384       5925.6452
       384008263002558        8263         384       1934.3529
       385000035002805          35         385       127.28125
       386000013000409          13         386       5925.6452
       387000093000038          93         387       4.1206897
       387000094006265          94         387       4.1206897
       388000049134549          49         388       51690.532
       388009799000038        9799         388       4.1206897
       392000079010112          79         392       4.1206897
       392000176000038         176         392       5925.6452
       392023560000038       23560         392       5925.6452
       398012581003016       12581         398       10522.956
       403000111000038         111         403       127.28125
       404000071000337          71         404       5925.6452
       405000070004638          70         405       1543.3750
       407000570007034         570         407       5925.6452
       407000641000038         641         407       2875.3443
       407000844000038         844         407       2875.3443
       407022750000038       22750         407       2034.6923
       408000101000038         101         408       127.28125
       408000120000647         120         408       10522.956
       408001205000064        1205         408       560418.14
       409000094001880          94         409       44.913043
       410000069000038          69         410       127.28125
       410013375000602       13375         410       10522.956
       411000165030994         165         411       4.1206897
       413015852000038       15852         413       4.1206897
       415000122002339         122         415       2875.3443
       417001074000038        1074         417       10522.956
       418000065003137          65         418       127.28125
       418000189000392         189         418       18198.446
       418005080017861        5080         418       1934.3529
       420002922000038        2922         420       5925.6452
       420003049000038        3049         420       5925.6452
       429016468016859       16468         429       18198.446
       430000098000335          98         430       10522.956
       436017544000190       17544         436       5925.6452
       438000123000311         123         438       2034.6923
       438000125000038         125         438       4.1206897
       439022602000328       22602         439       10522.956
       442003027000038        3027         442       44.913043
       442003985000038        3985         442       5925.6452
       443000145000038         145         443       4.1206897
       444000481000038         481         444       2875.3443
       446000080000723          80         446       10522.956
       447022816001174       22816         447       1934.3529
       449002929000038        2929         449       10522.956
       451000080000077          80         451       1934.3529
       453021177000038       21177         453       10522.956
       459001153072238        1153         459       18198.446
       459001161005163        1161         459       18198.446
       459001778000159        1778         459       51690.532
       460000052009201          52         460       44.913043
       460000063002431          63         460       5925.6452
       460005542026919        5542         460       2875.3443
       460024524000345       24524         460       51690.532
       461000181000186         181         461       2875.3443
       461000241000433         241         461       18198.446
       461000923000087         923         461       10522.956
       462000134000542         134         462       2875.3443
       463000217000523         217         463       10522.956
       463000218000129         218         463       18198.446
       464001514000296        1514         464       51690.532
       465001630005573        1630         465       2875.3443
       465003510000038        3510         465       51690.532
       467000221002368         221         467       5925.6452
       468002174000038        2174         468       51690.532
       469003352003820        3352         469       51690.532
       471000183050675         183         471       5925.6452
       471001314000038        1314         471       560418.14
       475000167000260         167         475       10522.956
       475020415000038       20415         475       4.1206897
       476000091000038          91         476       1934.3529
       476001178001754        1178         476       4.1206897
       476001204000038        1204         476       18198.446
       477004734000630        4734         477       5925.6452
       478003929000405        3929         478       2875.3443
       478003982000038        3982         478       5925.6452
       479002522000038        2522         479       2034.6923
       480000060000038          60         480       127.28125
       483000082007051          82         483       127.28125
       483000821000038         821         483       10522.956
       484000065001133          65         484       10522.956
       484000120000038         120         484       2034.6923
       484015130005969       15130         484       127.28125
       484015130021920       15130         484       5925.6452
       489002757000038        2757         489       51690.532
       491000130000038         130         491       44.913043
       493008889004494        8889         493       2875.3443
       496001066003243        1066         496       10522.956
       496001145000038        1145         496       1934.3529
       498000151000038         151         498       4.1206897
       498000647000166         647         498       4.1206897
       500000081016154          81         500       10522.956
       502002229000548        2229         502       18198.446
       502003352000038        3352         502       10522.956
       503000194010060         194         503       51690.532
       503001491000038        1491         503       10522.956
       504000166000085         166         504       5925.6452
       506000931000038         931         506       18198.446
       507000129000038         129         507       127.28125
       507000164001561         164         507       18198.446
       508000125000038         125         508       4.1206897
       510000165002159         165         510       18198.446
       510002071000038        2071         510       51690.532
