         275
       324016319000015       16319         324       36689.129
       327004288000015        4288         327       60526.774
       328011944000207       11944         328       4505.2727
       330000413000015         413         330       6996.8571
       332000294000015         294         332       15915.115
       332007186000212        7186         332       346.00000
       334008766000015        8766         334       26519.269
       336000706000015         706         336       11742.714
       336001470000015        1470         336       26519.269
       338000168000015         168         338       3116.1111
       338019988000015       19988         338       11742.714
       343000322000015         322         343       4550.0000
       344002086000015        2086         344       36689.129
       345000519000015         519         345       6996.8571
       345003986000015        3986         345       36689.129
       347008015000015        8015         347       60526.774
       351002876000015        2876         351       60526.774
       353001100000015        1100         353       26519.269
       354017593000015       17593         354       160445.26
       355000539000015         539         355       26519.269
       355011155000015       11155         355       6996.8571
       359012390000015       12390         359       3116.1111
       359012421000800       12421         359       60526.774
       362000663000142         663         362       26519.269
       363021722000015       21722         363       11742.714
       365000958000068         958         365       375383.25
       367014417000015       14417         367       102.14286
       368000029000015          29         368       3116.1111
       369006553002425        6553         369       3116.1111
       373000137000015         137         373       102.14286
       374019400000015       19400         374       4550.0000
       376000359000015         359         376       11742.714
       377018082007369       18082         377       4550.0000
       377021274000015       21274         377       160445.26
       378000168000507         168         378       4550.0000
       378004748000015        4748         378       60526.774
       383000798000015         798         383       60526.774
       384008258000015        8258         384       102.14286
       384008279005153        8279         384       60526.774
       384012784000015       12784         384       60526.774
       387016168003982       16168         387       60526.774
       388000216000015         216         388       15915.115
       389000755000497         755         389       15915.115
       389000921000015         921         389       6996.8571
       395000103008040         103         395       1727.4444
       396006344000015        6344         396       36689.129
       398000274000015         274         398       6996.8571
       399000161000015         161         399       906.00000
       399012075000015       12075         399       15915.115
       404000578000115         578         404       26519.269
       409010967000757       10967         409       36689.129
       410001129000015        1129         410       26519.269
       411017075000110       17075         411       375383.25
       412010713000015       10713         412       3116.1111
       413000085016597          85         413       4550.0000
       416000150000471         150         416       15915.115
       418000065003114          65         418       209.66667
       425007269000015        7269         425       160445.26
       426000114000015         114         426       1727.4444
       426008038000015        8038         426       160445.26
       429000104054758         104         429       209.66667
       429016534000015       16534         429       4505.2727
       432000190000015         190         432       4505.2727
       432014769000015       14769         432       4550.0000
       432015582000079       15582         432       60526.774
       435000126021053         126         435       36689.129
       435022743000015       22743         435       102.14286
       436000387000249         387         436       36689.129
       437005148118650        5148         437       102.14286
       437005203000015        5203         437       3116.1111
       438025563000015       25563         438       1727.4444
       439000171008232         171         439       1727.4444
       439000691000192         691         439       160445.26
       439009043000015        9043         439       160445.26
       439022608000244       22608         439       60526.774
       440001418000015        1418         440       15915.115
       442007042000015        7042         442       60526.774
       452001655000015        1655         452       36689.129
       453000330000015         330         453       6996.8571
       453005376000015        5376         453       60526.774
       457001496000015        1496         457       15915.115
       465001631011174        1631         465       36689.129
       465001651000015        1651         465       906.00000
       466000107000015         107         466       102.14286
       466005498000015        5498         466       60526.774
       466018216082986       18216         466       4550.0000
       468001574000462        1574         468       160445.26
       468003021000015        3021         468       26519.269
       477004688000015        4688         477       906.00000
       477008950000015        8950         477       60526.774
       478004541000015        4541         478       6996.8571
       482023582000015       23582         482       6996.8571
       484001144000015        1144         484       26519.269
       485008710000426        8710         485       60526.774
       485011468000015       11468         485       375383.25
       486015457000346       15457         486       375383.25
       487000151002363         151         487       4550.0000
       490003084000015        3084         490       60526.774
       493008893000015        8893         493       1727.4444
       493009703000015        9703         493       15915.115
       497003427000015        3427         497       209.66667
       499009597000015        9597         499       26519.269
       502002520000015        2520         502       4550.0000
       504002569000015        2569         504       60526.774
       504012734000015       12734         504       11742.714
       504016249000015       16249         504       160445.26
       505000087004164          87         505       36689.129
       507001031000015        1031         507       11742.714
       511003270000015        3270         511       6996.8571
