         500
       257000040006179          40         257       58150.022
       257000055001064          55         257       2146.4500
       257000134000037         134         257       2146.4500
       257001110000037        1110         257       11763.353
       257001343000037        1343         257       6904.4426
       259001305031180        1305         259       6904.4426
       259001316002035        1316         259       19945.784
       262009309013969        9309         262       226.48148
       263001666000096        1666         263       58150.022
       263003926001666        3926         263       7.8448276
       264000065000037          65         264       226.48148
       264000081001539          81         264       19945.784
       264000231000037         231         264       19945.784
       264011523000327       11523         264       2227.5682
       265000078000678          78         265       19945.784
       265011146011395       11146         265       2146.4500
       266001319000706        1319         266       3715.2143
       270008923000911        8923         270       19945.784
       271000130000037         130         271       226.48148
       272010191000108       10191         272       19945.784
       273013122042695       13122         273       58150.022
       273013125002873       13125         273       3715.2143
       274004231002093        4231         274       58150.022
       276013336000103       13336         276       19945.784
       277000153000055         153         277       11763.353
       277001698000037        1698         277       58150.022
       277020461000092       20461         277       6904.4426
       278000084000037          84         278       7.8448276
       278000175000207         175         278       58150.022
       281000485000124         485         281       19945.784
       282005389000037        5389         282       19945.784
       282006104000037        6104         282       11763.353
       283001621001295        1621         283       6904.4426
       284000541000080         541         284       11763.353
       288015043001359       15043         288       6904.4426
       291002913000142        2913         291       6904.4426
       292002064004916        2064         292       3715.2143
       292002068006029        2068         292       58150.022
       293002307000037        2307         293       11763.353
       295002904000037        2904         295       6904.4426
       296000792000149         792         296       2227.5682
       296007954000037        7954         296       518698.75
       297000072000037          72         297       7.8448276
       297020377001629       20377         297       226.48148
       300003570000037        3570         300       7.8448276
       300004352000037        4352         300       19945.784
       300029530000037       29530         300       58150.022
       301005098001192        5098         301       71.500000
       302000647000037         647         302       19945.784
       304000042002587          42         304       3715.2143
       304000044000037          44         304       1414.1667
       307000120001745         120         307       3715.2143
       308002292001676        2292         308       1414.1667
       308002669000155        2669         308       19945.784
       309001081000037        1081         309       7.8448276
       309001106000037        1106         309       1414.1667
       309002967000037        2967         309       19945.784
       310000078006255          78         310       1523180.5
       310000095000663          95         310       11763.353
       312000061000037          61         312       71.500000
       313009947000037        9947         313       2146.4500
       314012991001968       12991         314       7.8448276
       315011537003038       11537         315       19945.784
       320000089000235          89         320       6904.4426
       322004573000098        4573         322       226.48148
       323007315000140        7315         323       58150.022
       325010346000220       10346         325       58150.022
       326014415000037       14415         326       58150.022
       327000209000171         209         327       11763.353
       327019877019872       19877         327       11763.353
       328000065011548          65         328       2227.5682
       328011817010104       11817         328       2227.5682
       328011873000037       11873         328       1414.1667
       329014624000470       14624         329       6904.4426
       330000170000770         170         330       19945.784
       331001682000169        1682         331       11763.353
       333000221000099         221         333       11763.353
       334006330000036        6330         334       3715.2143
       335000133003213         133         335       6904.4426
       335003508000037        3508         335       7.8448276
       336000030000037          30         336       7.8448276
       336000031000037          31         336       7.8448276
       336000039010267          39         336       58150.022
       336000206000433         206         336       19945.784
       336023280000338       23280         336       19945.784
       337000111010050         111         337       11763.353
       338000067003466          67         338       226.48148
       339000072001285          72         339       226.48148
       340000065020820          65         340       19945.784
       340021257015798       21257         340       6904.4426
       341000117022153         117         341       7.8448276
       341000117056665         117         341       1414.1667
       341000121005168         121         341       19945.784
       341014270001884       14270         341       19945.784
       342015264000037       15264         342       19945.784
       345000070000647          70         345       71.500000
       345000139000226         139         345       19945.784
       347003529000037        3529         347       2146.4500
       348009320000037        9320         348       3715.2143
       352012939000669       12939         352       19945.784
       354010902000304       10902         354       58150.022
       355010856000348       10856         355       2227.5682
       356014666002367       14666         356       19945.784
       357000505000037         505         357       11763.353
       358000100000767         100         358       1414.1667
       358018371000847       18371         358       19945.784
       359000171000141         171         359       3715.2143
       360019586000170       19586         360       71.500000
       362025133002365       25133         362       2227.5682
       362025133004803       25133         362       11763.353
       363000575000037         575         363       6904.4426
       364000090001880          90         364       6904.4426
       364000153000241         153         364       6904.4426
       366000092004026          92         366       6904.4426
       367000142031475         142         367       7.8448276
       367000367000037         367         367       6904.4426
       369006572000037        6572         369       3715.2143
       373000029000958          29         373       3715.2143
       373000233000198         233         373       58150.022
       374000127003748         127         374       6904.4426
       374000142000237         142         374       518698.75
       375015328010048       15328         375       58150.022
       376000034007360          34         376       11763.353
       377000105000413         105         377       6904.4426
       377000113000540         113         377       3715.2143
       377000297000142         297         377       6904.4426
       377018085000037       18085         377       7.8448276
       378000152000614         152         378       3715.2143
       379024188004429       24188         379       19945.784
       380000292000939         292         380       11763.353
       384008263000343        8263         384       226.48148
       388009799000037        9799         388       7.8448276
       388009799037811        9799         388       71.500000
       388009850000657        9850         388       6904.4426
       390000056002945          56         390       6904.4426
       391000173000217         173         391       11763.353
       391015720000072       15720         391       19945.784
       392000422000160         422         392       58150.022
       393024332001818       24332         393       2227.5682
       396004372000111        4372         396       11763.353
       399000151004476         151         399       2227.5682
       402000051000755          51         402       3715.2143
       403000146000037         146         403       2146.4500
       404000278000037         278         404       3715.2143
       406002124000037        2124         406       2227.5682
       407000569027261         569         407       6904.4426
       407000589001409         589         407       2227.5682
       407000677000086         677         407       3715.2143
       407000794000158         794         407       6904.4426
       408000098000037          98         408       7.8448276
       411000258000397         258         411       19945.784
       411016625000112       16625         411       3715.2143
       413015877001068       15877         413       518698.75
       415000124001609         124         415       2227.5682
       416000078000037          78         416       2146.4500
       417000091000037          91         417       7.8448276
       417000094002370          94         417       2227.5682
       418000063069066          63         418       3715.2143
       418000063064447          63         418       71.500000
       418000069004636          69         418       3715.2143
       418022052000984       22052         418       19945.784
       419000707000037         707         419       6904.4426
       422000120000214         120         422       2227.5682
       423009563000741        9563         423       19945.784
       426000081001849          81         426       1414.1667
       426017696004076       17696         426       71.500000
       426017696005501       17696         426       3715.2143
       427016855001428       16855         427       11763.353
       427016954000273       16954         427       58150.022
       429016473000037       16473         429       7.8448276
       429016484001711       16484         429       58150.022
       431000122001481         122         431       2227.5682
       431000183049676         183         431       7.8448276
       431000183022362         183         431       2146.4500
       431022177000220       22177         431       11763.353
       435000120016234         120         435       6904.4426
       435000122000037         122         435       71.500000
       435000628000037         628         435       19945.784
       436000138000037         138         436       2227.5682
       436000319000092         319         436       19945.784
       436017494008480       17494         436       3715.2143
       440024731000037       24731         440       2227.5682
       441000151000037         151         441       2227.5682
       442003023000037        3023         442       7.8448276
       442003275000037        3275         442       3715.2143
       445005004000037        5004         445       226.48148
       447000150000079         150         447       3715.2143
       447022819004778       22819         447       11763.353
       449001456002276        1456         449       2227.5682
       449001457002023        1457         449       11763.353
       451000130000455         130         451       11763.353
       453000053000795          53         453       11763.353
       453000166000152         166         453       11763.353
       454000475000037         475         454       6904.4426
       457000134000138         134         457       11763.353
       457023759000037       23759         457       19945.784
       458000089009476          89         458       226.48148
       460000053000037          53         460       7.8448276
       463000139005280         139         463       58150.022
       464002885000037        2885         464       19945.784
       465001628021040        1628         465       226.48148
       465001628000037        1628         465       7.8448276
       465001629009607        1629         465       2146.4500
       465001666001344        1666         465       6904.4426
       465001771000037        1771         465       3715.2143
       466000136001812         136         466       19945.784
       467000099003873          99         467       2227.5682
       467000352000037         352         467       3715.2143
       469003331005119        3331         469       2227.5682
       470000166000037         166         470       7.8448276
       470000181000667         181         470       1414.1667
       471000184024935         184         471       11763.353
       471000189004110         189         471       19945.784
       472000416000037         416         472       3715.2143
       474014567000037       14567         474       1414.1667
       475000791000037         791         475       19945.784
       477000134000232         134         477       6904.4426
       477000144000415         144         477       19945.784
       477004761000922        4761         477       19945.784
       478003925000163        3925         478       3715.2143
       479002354000037        2354         479       7.8448276
       479002358004987        2358         479       58150.022
       480000058006596          58         480       2227.5682
       484000041014117          41         484       19945.784
       485000639000076         639         485       518698.75
       489000410000220         410         489       19945.784
       490000102001082         102         490       6904.4426
       494000272000119         272         494       11763.353
       494014796000087       14796         494       19945.784
       496002436000037        2436         496       11763.353
       497003425012126        3425         497       75.000000
       497003425105952        3425         497       518698.75
       498019826007346       19826         498       3715.2143
       498019828000037       19828         498       7.8448276
       499008644000861        8644         499       58150.022
       500000080000999          80         500       71.500000
       500013664000037       13664         500       11763.353
       501010113000686       10113         501       3715.2143
       503000206000377         206         503       2146.4500
       505000084000429          84         505       2227.5682
       507000119005895         119         507       3715.2143
       507000124000037         124         507       71.500000
       508000125000037         125         508       7.8448276
       511002786001413        2786         511       6904.4426
       511002860000303        2860         511       19945.784
