         400
       153000059003389          59         153       8595.3265
       155000128007883         128         155       277.95455
       156009192002451        9192         156       72687.528
       157000104003693         104         157       25016.746
       157010190000037       10190         157       25016.746
       158004207000727        4207         158       25016.746
       160000153000549         153         160       4728.4545
       160000767000037         767         160       8595.3265
       160022746000129       22746         160       4728.4545
       160022940000037       22940         160       8595.3265
       161001599000037        1599         161       72687.528
       164000039000139          39         164       9.6808511
       164012765000037       12765         164       9.6808511
       165012583000037       12583         165       4728.4545
       167009527000071        9527         167       4728.4545
       168000028002808          28         168       90.315789
       168000029002311          29         168       90.315789
       168009789000054        9789         168       72687.528
       170000128000794         128         170       691598.33
       171004124000199        4124         171       8595.3265
       172000389003498         389         172       2800.3714
       175000174000732         174         175       72687.528
       177008428000181        8428         177       25016.746
       178015180000037       15180         178       2683.0625
       179000223000037         223         179       8595.3265
       180000454000071         454         180       25016.746
       182018678000439       18678         182       691598.33
       183000117033842         117         183       9.6808511
       184000084000399          84         184       14813.111
       184012667000309       12667         184       14813.111
       186000113000037         113         186       9.6808511
       186014841007944       14841         186       9.6808511
       187013299001669       13299         187       4728.4545
       188003957002919        3957         188       14813.111
       188004361000627        4361         188       4728.4545
       190004178000037        4178         190       9.6808511
       191000178000304         178         191       14813.111
       191024514000037       24514         191       4728.4545
       193017853000037       17853         193       14813.111
       194000045001565          45         194       9.6808511
       194000057000760          57         194       14813.111
       195008569000128        8569         195       4728.4545
       196000059000037          59         196       2683.0625
       197022633000037       22633         197       14813.111
       198000152000037         152         198       2800.3714
       198000341000150         341         198       14813.111
       199019440000037       19440         199       9.6808511
       199019814000037       19814         199       72687.528
       200000073053893          73         200       9.6808511
       200000076000037          76         200       1697.0000
       201010841000037       10841         201       277.95455
       202000061000357          61         202       25016.746
       203000157000689         157         203       691598.33
       204011662030824       11662         204       25016.746
       205000106000037         106         205       90.315789
       205000260000037         260         205       2800.3714
       207000676000105         676         207       25016.746
       208003517079182        3517         208       8595.3265
       210007722000037        7722         210       1697.0000
       211000127000352         127         211       14813.111
       211008907064905        8907         211       14813.111
       211008914005019        8914         211       4728.4545
       212001676000037        1676         212       72687.528
       212019598000344       19598         212       72687.528
       213014641008724       14641         213       14813.111
       217003983010865        3983         217       4728.4545
       218005495015845        5495         218       8595.3265
       218005593000402        5593         218       25016.746
       218005713000037        5713         218       4728.4545
       221005428038601        5428         221       9.6808511
       221005434000137        5434         221       72687.528
       222004830000136        4830         222       25016.746
       223000320000037         320         223       2800.3714
       224000429000037         429         224       14813.111
       227000116000037         116         227       9.6808511
       228004995005038        4995         228       72687.528
       230002836009019        2836         230       2683.0625
       231001258000153        1258         231       14813.111
       233000265000360         265         233       14813.111
       235014491007776       14491         235       2800.3714
       237000192000168         192         237       25016.746
       239000136063812         136         239       25016.746
       240011812007456       11812         240       72687.528
       241000061001204          61         241       4728.4545
       241008860000520        8860         241       4728.4545
       243010928006864       10928         243       75.000000
       246000124001840         124         246       90.315789
       246002458000037        2458         246       9.6808511
       246002580000231        2580         246       72687.528
       247000142000037         142         247       9.6808511
       247000153000037         153         247       9.6808511
       247000188000302         188         247       2800.3714
       248001118000037        1118         248       25016.746
       251000147000288         147         251       14813.111
       251007887000295        7887         251       4728.4545
       257000115000037         115         257       2800.3714
       261007407000160        7407         261       14813.111
       261008639000037        8639         261       25016.746
       262009303004201        9303         262       72687.528
       264011496015854       11496         264       90.315789
       264011496046316       11496         264       277.95455
       264011496082523       11496         264       25016.746
       264011540000269       11540         264       72687.528
       267001701002952        1701         267       72687.528
       270000055000264          55         270       8595.3265
       270000067001080          67         270       4728.4545
       273013124000037       13124         273       9.6808511
       273013126003798       13126         273       9.6808511
       273013169000176       13169         273       25016.746
       274004242000149        4242         274       2800.3714
       275005898005856        5898         275       25016.746
       277000059000037          59         277       277.95455
       278000084000037          84         278       9.6808511
       278016696000037       16696         278       90.315789
       283001609000037        1609         283       277.95455
       285006846005774        6846         285       277.95455
       286000034056846          34         286       25016.746
       286006293019580        6293         286       277.95455
       290000680000037         680         290       8595.3265
       291002845000037        2845         291       1697.0000
       292002060000037        2060         292       90.315789
       292002083000899        2083         292       25016.746
       295003918000037        3918         295       25016.746
       297000071000826          71         297       9.6808511
       300003585000250        3585         300       25016.746
       300003641000750        3641         300       8595.3265
       303005746000037        5746         303       277.95455
       306000150000300         150         306       4728.4545
       307000101000037         101         307       9.6808511
       309001069008333        1069         309       277.95455
       309001070013163        1070         309       72687.528
       312000057048394          57         312       2800.3714
       312023747000037       23747         312       25016.746
       313000105000491         105         313       25016.746
       315000141001294         141         315       25016.746
       317000974000037         974         317       14813.111
       322004562001475        4562         322       25016.746
       328011816015981       11816         328       25016.746
       328012421000093       12421         328       25016.746
       329004052000685        4052         329       25016.746
       329006224000037        6224         329       25016.746
       330000255000077         255         330       25016.746
       335003508000037        3508         335       9.6808511
       336000030045945          30         336       1697.0000
       336000031000037          31         336       9.6808511
       336023206010693       23206         336       9.6808511
       336023216001288       23216         336       4728.4545
       338019776005150       19776         338       2800.3714
       340021217000037       21217         340       9.6808511
       342000765000054         765         342       72687.528
       343021910000037       21910         343       1523180.5
       344000099000037          99         344       14813.111
       345001440000037        1440         345       72687.528
       347003508000037        3508         347       277.95455
       349011405000213       11405         349       4728.4545
       353000154000261         154         353       8595.3265
       356014669000037       14669         356       2800.3714
       356014672000037       14672         356       90.315789
       357000143000037         143         357       2800.3714
       358000097001472          97         358       25016.746
       362000140000795         140         362       4728.4545
       362000206000037         206         362       2800.3714
       362025178000037       25178         362       2800.3714
       363000162000405         162         363       4728.4545
       363000219000037         219         363       2800.3714
       365000399000037         399         365       4728.4545
       365000827000080         827         365       25016.746
       366000103000429         103         366       8595.3265
       368010547009585       10547         368       14813.111
       368010623000037       10623         368       2800.3714
       368010932000162       10932         368       72687.528
       369000089019846          89         369       1697.0000
       369006548000037        6548         369       277.95455
       370004752000037        4752         370       14813.111
       374000120000729         120         374       8595.3265
       374000120012851         120         374       72687.528
       374000151000903         151         374       8595.3265
       377000080000037          80         377       9.6808511
       378000111000037         111         378       90.315789
       379000129002431         129         379       277.95455
       379000264000386         264         379       72687.528
       380000084003210          84         380       2683.0625
       381000176000037         176         381       1697.0000
       383003648002337        3648         383       25016.746
       384009538000037        9538         384       14813.111
       385008399000125        8399         385       72687.528
       385008422000037        8422         385       4728.4545
       388009799142328        9799         388       8595.3265
       390010728000110       10728         390       25016.746
       392000079000735          79         392       8595.3265
       392000081017931          81         392       9.6808511
       393000263000212         263         393       691598.33
       397011165000037       11165         397       277.95455
       398012740000037       12740         398       4728.4545
       399000202000350         202         399       4728.4545
       403000071002074          71         403       25016.746
       406002107000683        2107         406       25016.746
       407000571013421         571         407       2800.3714
       407000579000037         579         407       9.6808511
       408022857000037       22857         408       72687.528
       409011223000037       11223         409       14813.111
       411000164000241         164         411       14813.111
       411016645000191       16645         411       4728.4545
       411016736000037       16736         411       2800.3714
       412010757000322       10757         412       8595.3265
       414000062000370          62         414       4728.4545
       416000498000037         498         416       8595.3265
       418000064030015          64         418       9.6808511
       419000294007050         294         419       8595.3265
       422000103000037         103         422       9.6808511
       422007155000087        7155         422       277.95455
       423000174000221         174         423       72687.528
       425000091000556          91         425       4728.4545
       426000175000037         175         426       8595.3265
       426017716000037       17716         426       2683.0625
       429016473000037       16473         429       9.6808511
       430009599002589        9599         430       9.6808511
       434000057010588          57         434       4728.4545
       434000095000037          95         434       2683.0625
       435000124000037         124         435       9.6808511
       435000937000037         937         435       8595.3265
       436017494100759       17494         436       4728.4545
       436017494110556       17494         436       2683.0625
       439022766000037       22766         439       72687.528
       440000122004249         122         440       72687.528
       443000269000108         269         443       14813.111
       443000411000108         411         443       8595.3265
       444000152000037         152         444       4728.4545
       447022816000037       22816         447       9.6808511
       449002382000052        2382         449       25016.746
       450001919000037        1919         450       277.95455
       450001920001707        1920         450       1697.0000
       453000138063257         138         453       72687.528
       454000111001437         111         454       8595.3265
       457000107000037         107         457       2683.0625
       458000175000037         175         458       2800.3714
       458000213000037         213         458       4728.4545
       458000223000194         223         458       25016.746
       459001155009270        1155         459       14813.111
       459001156000037        1156         459       9.6808511
       460000052007963          52         460       90.315789
       460000121000037         121         460       2683.0625
       466000148000133         148         466       8595.3265
       471000183035312         183         471       72687.528
       471000185000037         185         471       9.6808511
       471000185003966         185         471       4728.4545
       471000336000037         336         471       4728.4545
       471002094000037        2094         471       25016.746
       476000284000165         284         476       8595.3265
       477004700002631        4700         477       25016.746
       477005072000156        5072         477       25016.746
       478004113000371        4113         478       8595.3265
       479002347007424        2347         479       14813.111
       480000061000037          61         480       90.315789
       483000430000037         430         483       8595.3265
       485008675000973        8675         485       72687.528
       485009753000037        9753         485       25016.746
       487000144006977         144         487       90.315789
       488000056000037          56         488       90.315789
       491000127000037         127         491       90.315789
       491000214000383         214         491       14813.111
       493000285000037         285         493       4728.4545
       493008915000862        8915         493       25016.746
       495000173000518         173         495       4728.4545
       496001379000100        1379         496       25016.746
       496001382000037        1382         496       2800.3714
       498020097000091       20097         498       8595.3265
       500000080006000          80         500       9.6808511
       500000089001026          89         500       14813.111
       501010497000058       10497         501       14813.111
       502003620000037        3620         502       25016.746
       503000528000037         528         503       4728.4545
       503022600000186       22600         503       14813.111
       504000097000037          97         504       277.95455
       504012514004683       12514         504       14813.111
       505015986002239       15986         505       14813.111
       507000118000037         118         507       9.6808511
       507000122002097         122         507       1697.0000
       507000124006168         124         507       72687.528
       507000169000447         169         507       4728.4545
       508000123006359         123         508       8595.3265
       510000847000106         847         510       14813.111
       511002775000037        2775         511       90.315789
