         199
       202000057010921          57         202       193.50000
       202013692000415       13692         202       90316.545
       204011830000021       11830         204       6921.5833
       208005948000021        5948         208       54484.273
       211025556000021       25556         211       6921.5833
       212000035000021          35         212       79.200000
       219000158002315         158         219       16681.067
       220018802000021       18802         220       269903.75
       222003934010751        3934         222       5878.7500
       223000384000021         384         223       6921.5833
       224000112001289         112         224       54484.273
       224000127001055         127         224       16681.067
       226001663000021        1663         226       54484.273
       226022140000021       22140         226       912.14286
       227002442000088        2442         227       25096.882
       230000013000021          13         230       40043.611
       230003518000021        3518         230       16681.067
       232000118000861         118         232       6921.5833
       240001161000021        1161         240       40043.611
       241008912000587        8912         241       40043.611
       244004930000021        4930         244       2.5000000
       247000150014516         150         247       269903.75
       248000048038073          48         248       2.5000000
       251007914000538        7914         251       9757.8667
       252011707000021       11707         252       330.00000
       257000037006001          37         257       9757.8667
       257000060002690          60         257       16681.067
       260004156000021        4156         260       54484.273
       261014395000702       14395         261       912.14286
       268001893000021        1893         268       16681.067
       268005671000021        5671         268       90316.545
       272019340000020       19340         272       1322334.0
       274004285001124        4285         274       54484.273
       279000549000021         549         279       25096.882
       283010530000021       10530         283       269903.75
       285000174000197         174         285       54484.273
       285006846019320        6846         285       2.5000000
       286006293000021        6293         286       2.5000000
       288000040000021          40         288       4168.1667
       289001931000021        1931         289       40043.611
       293000124002048         124         293       90316.545
       296000044000690          44         296       16681.067
       296003891001410        3891         296       40043.611
       301004375000021        4375         301       269903.75
       302007333024848        7333         302       787883.67
       308002517000021        2517         308       6921.5833
       308005851000021        5851         308       54484.273
       313000150000021         150         313       5878.7500
       317020031000021       20031         317       9757.8667
       320000112000021         112         320       4168.1667
       324002325012380        2325         324       40043.611
       326000072000021          72         326       330.00000
       327000198000820         198         327       16681.067
       329004025000021        4025         329       2.5000000
       333000498000069         498         333       40043.611
       335004053000021        4053         335       25096.882
       341018008000021       18008         341       90316.545
       344000445000021         445         344       16681.067
       345000076004282          76         345       40043.611
       350000102013717         102         350       54484.273
       354010871000193       10871         354       54484.273
       357000181000021         181         357       5878.7500
       359013286000021       13286         359       25096.882
       360000471000021         471         360       25096.882
       360010649000021       10649         360       25096.882
       362000144000021         144         362       912.14286
       365001855000069        1855         365       90316.545
       366000090000021          90         366       330.00000
       369000086000021          86         369       97.000000
       376015787000021       15787         376       40043.611
       377007127000021        7127         377       269903.75
       379000128006541         128         379       912.14286
       380004909000021        4909         380       90316.545
       383000614000021         614         383       269903.75
       388000049000021          49         388       2.5000000
       390010681019272       10681         390       90316.545
       394000069019786          69         394       25096.882
       396004350000021        4350         396       1892.2857
       407000570013914         570         407       912.14286
       407010775000021       10775         407       787883.67
       407023178000021       23178         407       54484.273
       408001173000021        1173         408       40043.611
       408018568012019       18568         408       5878.7500
       415000685000093         685         415       54484.273
       417000091022731          91         417       40043.611
       424000095000545          95         424       16681.067
       427000193000021         193         427       9757.8667
       428000047000021          47         428       193.50000
       430008587001056        8587         430       25096.882
       434000080000021          80         434       1892.2857
       435000141000021         141         435       4168.1667
       436017494000021       17494         436       2.5000000
       436017496020017       17496         436       90316.545
       439002921000021        2921         439       54484.273
       440025340000021       25340         440       54484.273
       451000088000803          88         451       5878.7500
       451010248000021       10248         451       5878.7500
       452001647000021        1647         452       54484.273
       454000879000021         879         454       54484.273
       457023549000021       23549         457       9757.8667
       462000206000021         206         462       4168.1667
       462003334000021        3334         462       54484.273
       469003334000021        3334         469       330.00000
       479002343000021        2343         479       1.0000000
       480001504000021        1504         480       25096.882
       483003342000021        3342         483       90316.545
       483010716000021       10716         483       787883.67
       495000128000021         128         495       1892.2857
       497003425008551        3425         497       2.5000000
       501010160000444       10160         501       9757.8667
       505018419000021       18419         505       90316.545
