        1669
        33015012000078       15012          33       21821.231
        34000016001048          16          34       6956.8770
        34000016000033          16          34       214.51515
        34000038000033          38          34       3404.0000
        34000038000148          38          34       6956.8770
        34010613000033       10613          34       4676.3333
        35006883002182        6883          35       6115.8036
        35006883003020        6883          35       6115.8036
        35006883000033        6883          35       100.58333
        35006883000254        6883          35       6956.8770
        35006883000261        6883          35       6956.8770
        35006883000316        6883          35       6956.8770
        35006883001889        6883          35       6956.8770
        35006883000335        6883          35       6956.8770
        35006883000648        6883          35       6956.8770
        35006883001210        6883          35       6956.8770
        35006883000325        6883          35       8813.7917
        35006883000257        6883          35       8813.7917
        35006883000437        6883          35       7345.3333
        35006883000638        6883          35       8813.7917
        35006883000342        6883          35       8813.7917
        35006883001720        6883          35       8813.7917
        35006883003004        6883          35       8813.7917
        35006883001740        6883          35       21821.231
        36008006000033        8006          36       11641.216
        37001074000033        1074          37       21821.231
        37001074000046        1074          37       6115.8036
        37015772000033       15772          37       21821.231
        38000056000033          56          38       1685.0000
        38000056000138          56          38       8813.7917
        38000056000275          56          38       8813.7917
        38000246000033         246          38       6437.1800
        38014455000357       14455          38       6956.8770
        38014455000360       14455          38       6956.8770
        38014455000484       14455          38       6956.8770
        38014455000522       14455          38       6956.8770
        38014455000033       14455          38       100.58333
        38014455000515       14455          38       8813.7917
        38014455000364       14455          38       8813.7917
        38014455000334       14455          38       21821.231
        39009265006481        9265          39       8813.7917
        39009265006311        9265          39       214.51515
        39009265006474        9265          39       6956.8770
        39009265006646        9265          39       6956.8770
        39009265006653        9265          39       6956.8770
        39009265007629        9265          39       6956.8770
        39009287001919        9287          39       3404.0000
        46002505000033        2505          46       6437.1800
        47002084000294        2084          47       6956.8770
        47002084000033        2084          47       214.51515
        49012198000068       12198          49       6956.8770
        49012198000033       12198          49       6437.1800
        49012918000033       12918          49       30764.833
        50014928000085       14928          50       6956.8770
        50014928000033       14928          50       4676.3333
        52000044001166          44          52       1685.0000
        52000044001307          44          52       8813.7917
        52000044001340          44          52       8813.7917
        52000051001065          51          52       6437.1800
        52000566000033         566          52       6437.1800
        52017682002552       17682          52       6956.8770
        52017682002625       17682          52       6956.8770
        52017682002559       17682          52       8813.7917
        52017682002664       17682          52       8813.7917
        53000119000123         119          53       8813.7917
        53000119000033         119          53       1685.0000
        53001633000043        1633          53       6115.8036
        53001633000033        1633          53       6956.8770
        53003762000033        3762          53       21821.231
        53020420000033       20420          53       30764.833
        54020886000033       20886          54       3404.0000
        54021083000033       21083          54       11641.216
        54021720000033       21720          54       21821.231
        54021720000044       21720          54       6956.8770
        55001139000033        1139          55       30764.833
        56000006000188           6          56       6956.8770
        56000006000350           6          56       8813.7917
        57013545000033       13545          57       30764.833
        62013392000033       13392          62       8813.7917
        67005138000033        5138          67       8813.7917
        67014823000133       14823          67       8813.7917
        67014823000148       14823          67       6956.8770
        67014823000033       14823          67       1685.0000
        68000011000033          11          68       214.51515
        68000011000188          11          68       6956.8770
        68000011000388          11          68       8813.7917
        68000011000400          11          68       8813.7917
        68010166001878       10166          68       11641.216
        69000030000033          30          69       3404.0000
        70001022000033        1022          70       21821.231
        71004896000033        4896          71       21821.231
        73000074002064          74          73       6437.1800
        73014321000033       14321          73       1685.0000
        73014762000033       14762          73       6437.1800
        73015711000033       15711          73       18507.053
        74004911000819        4911          74       21821.231
        74004911000960        4911          74       21821.231
        74004911000772        4911          74       6956.8770
        74004911000832        4911          74       6956.8770
        74004911000799        4911          74       6956.8770
        74004911002342        4911          74       6956.8770
        74004911001404        4911          74       6956.8770
        74004911001582        4911          74       6956.8770
        74004911000774        4911          74       6115.8036
        74004911000777        4911          74       6115.8036
        74004911000769        4911          74       6115.8036
        74004911000770        4911          74       6115.8036
        74004911001275        4911          74       6115.8036
        74004911001939        4911          74       6115.8036
        74004911000033        4911          74       27.185185
        74004911001884        4911          74       8813.7917
        74004911001522        4911          74       8813.7917
        74004911000813        4911          74       8813.7917
        74004911000761        4911          74       8813.7917
        74004911000765        4911          74       8813.7917
        75000411000033         411          75       11641.216
        75001153000033        1153          75       8813.7917
        76000034000550          34          76       8813.7917
        76000034001374          34          76       8813.7917
        76001684003613        1684          76       8813.7917
        76001684003575        1684          76       8813.7917
        76001684003584        1684          76       8813.7917
        76001684003563        1684          76       6115.8036
        76001684003598        1684          76       6956.8770
        76001684003844        1684          76       6956.8770
        76001684003852        1684          76       6956.8770
        76004329000033        4329          76       8813.7917
        77000100000845         100          77       8813.7917
        77000100000861         100          77       6115.8036
        78019679000097       19679          78       6956.8770
        78019679000033       19679          78       6437.1800
        79000175005548         175          79       6956.8770
        79000175004559         175          79       6956.8770
        79000175004561         175          79       6956.8770
        79000175004563         175          79       6956.8770
        79000175004566         175          79       6956.8770
        79000175004913         175          79       6956.8770
        79000175003449         175          79       12.923077
        79000175004924         175          79       8813.7917
        79000175005415         175          79       8813.7917
        79000175004568         175          79       8813.7917
        79000175004562         175          79       8813.7917
        79000175005807         175          79       8813.7917
        79000175005824         175          79       8813.7917
        79000175004599         175          79       8813.7917
        79000175004797         175          79       8813.7917
        79000175004591         175          79       30764.833
        79000175004577         175          79       21821.231
        80011613000033       11613          80       30764.833
        80013443000033       13443          80       8813.7917
        82000072000189          72          82       8813.7917
        82003263000036        3263          82       6115.8036
        82003263000033        3263          82       6956.8770
        82003455000033        3455          82       30764.833
        83000220000069         220          83       6956.8770
        83000220000033         220          83       4676.3333
        83000220000070         220          83       8813.7917
        84016830000935       16830          84       8813.7917
        84016830001013       16830          84       8813.7917
        84016830000657       16830          84       8813.7917
        84016830000907       16830          84       8813.7917
        84016830000621       16830          84       8813.7917
        84016830000629       16830          84       8813.7917
        84016830000033       16830          84       27.185185
        84016830000609       16830          84       6956.8770
        84016830000618       16830          84       6956.8770
        84016830000655       16830          84       6956.8770
        84016830000923       16830          84       6956.8770
        84016830001466       16830          84       6956.8770
        86000267000033         267          86       4676.3333
        86000267000087         267          86       6115.8036
        86000403000033         403          86       6437.1800
        88009614000033        9614          88       8813.7917
        90001142000382        1142          90       8813.7917
        90001142000033        1142          90       100.58333
        90004954000033        4954          90       30764.833
        93000114000332         114          93       18507.053
        93000114000033         114          93       214.51515
        93000114000399         114          93       6115.8036
        93000114000522         114          93       6956.8770
        93000114000678         114          93       6956.8770
        93000114000757         114          93       6956.8770
        93000114000323         114          93       6956.8770
        93000114000329         114          93       6956.8770
        93000114000981         114          93       8813.7917
        94007488000033        7488          94       6956.8770
        95000117010020         117          95       3404.0000
        95016985002119       16985          95       30764.833
        95019157000033       19157          95       21821.231
        96000195000044         195          96       6437.1800
        97000178000033         178          97       4676.3333
        97001726000040        1726          97       6956.8770
        97001726000033        1726          97       21821.231
        97018898010415       18898          97       6956.8770
        97018899000922       18899          97       6956.8770
        97018899000796       18899          97       6956.8770
        97018899000546       18899          97       6956.8770
        97018899000816       18899          97       6115.8036
        97018899000127       18899          97       100.58333
        97018899000729       18899          97       8813.7917
        97018899000543       18899          97       8813.7917
        97018899001960       18899          97       8813.7917
        97018899001974       18899          97       8813.7917
        97018899000801       18899          97       21821.231
        97018899001596       18899          97       21821.231
        98000084000120          84          98       8813.7917
        98000084000156          84          98       8813.7917
        98000084000033          84          98       1685.0000
        98000084000481          84          98       6115.8036
        98000084000096          84          98       6956.8770
        99000085000033          85          99       12.923077
        99000096000033          96          99       100.58333
        99000096000385          96          99       8813.7917
       100018546000033       18546         100       30764.833
       101004571000033        4571         101       21821.231
       102003805000033        3805         102       21821.231
       102020469000033       20469         102       21821.231
       103001370000033        1370         103       30764.833
       103001370000043        1370         103       6956.8770
       104000016001233          16         104       6956.8770
       104000016000589          16         104       6956.8770
       104000016001408          16         104       6956.8770
       104000016001646          16         104       6956.8770
       104000016001888          16         104       6956.8770
       104000016001974          16         104       6956.8770
       104000016001986          16         104       6956.8770
       104000016002134          16         104       6956.8770
       104000016000033          16         104       100.58333
       104000016001375          16         104       6115.8036
       104000016000844          16         104       8813.7917
       104000016001382          16         104       8813.7917
       104000016000467          16         104       8813.7917
       104000016000475          16         104       21821.231
       104000016001394          16         104       21821.231
       104000016000851          16         104       21821.231
       104000016001222          16         104       21821.231
       104000016001664          16         104       21821.231
       104000018000731          18         104       21821.231
       104000018000743          18         104       21821.231
       104000018000758          18         104       21821.231
       104000018002298          18         104       21821.231
       104000018001768          18         104       21821.231
       104000018000717          18         104       8813.7917
       104000018001209          18         104       8813.7917
       104000018001757          18         104       8813.7917
       104000018002041          18         104       8813.7917
       104000018002054          18         104       8813.7917
       104000018002095          18         104       8813.7917
       104000018001656          18         104       8813.7917
       104000018001221          18         104       8813.7917
       104000018000730          18         104       8813.7917
       104000018000720          18         104       6115.8036
       104000018000033          18         104       12.923077
       104000018001214          18         104       6956.8770
       104000018001426          18         104       6956.8770
       104000018002030          18         104       6956.8770
       104000018001749          18         104       6956.8770
       104000018003627          18         104       6956.8770
       104000188000100         188         104       6956.8770
       104000188000033         188         104       6437.1800
       104003845000033        3845         104       8813.7917
       104019802000136       19802         104       8813.7917
       104019802000141       19802         104       8813.7917
       104019802000033       19802         104       1685.0000
       104019934000067       19934         104       6115.8036
       104019934000033       19934         104       11641.216
       105000117000033         117         105       6437.1800
       105007343000033        7343         105       18507.053
       108003428004873        3428         108       6115.8036
       108003428005034        3428         108       6115.8036
       108003428004849        3428         108       8813.7917
       108003428005042        3428         108       8813.7917
       108003429000595        3429         108       8813.7917
       108003429000597        3429         108       8813.7917
       108003429002682        3429         108       8813.7917
       108003429001132        3429         108       8813.7917
       108003429001570        3429         108       8813.7917
       108003429001603        3429         108       8813.7917
       108003429001616        3429         108       8813.7917
       108003429001968        3429         108       8813.7917
       108003429003383        3429         108       8813.7917
       108003429000715        3429         108       8813.7917
       108003429000719        3429         108       8813.7917
       108003429000724        3429         108       8813.7917
       108003429000033        3429         108       27.185185
       108003429000601        3429         108       6956.8770
       108003429000609        3429         108       6956.8770
       108003429000705        3429         108       6956.8770
       108003429000713        3429         108       6956.8770
       108003429001143        3429         108       6956.8770
       108003429001149        3429         108       6956.8770
       108003429001158        3429         108       6956.8770
       108003429000729        3429         108       6956.8770
       108003429000987        3429         108       6956.8770
       108003429000991        3429         108       6956.8770
       108003429003336        3429         108       6956.8770
       108003429003370        3429         108       6956.8770
       108003429002025        3429         108       30764.833
       108003429000735        3429         108       30764.833
       109000144025632         144         109       21821.231
       109000144025734         144         109       6956.8770
       109000144025834         144         109       6956.8770
       109000144026198         144         109       6956.8770
       109000144025295         144         109       712.60000
       109000144025392         144         109       6115.8036
       109000144027294         144         109       8813.7917
       109000144027311         144         109       8813.7917
       109000144025398         144         109       8813.7917
       109000152008500         152         109       3404.0000
       109000152008573         152         109       6956.8770
       109019071000320       19071         109       6956.8770
       109019071000069       19071         109       214.51515
       109019071000311       19071         109       8813.7917
       109019071000325       19071         109       8813.7917
       109019072000611       19072         109       8813.7917
       109019072000620       19072         109       8813.7917
       109019072000704       19072         109       8813.7917
       109019072000934       19072         109       8813.7917
       109019072000033       19072         109       100.58333
       109019072000361       19072         109       6956.8770
       109019072000500       19072         109       6956.8770
       109019072001087       19072         109       6956.8770
       109019072000380       19072         109       21821.231
       109019072000553       19072         109       21821.231
       110011289000033       11289         110       18507.053
       110011467000033       11467         110       11641.216
       111000104000258         104         111       8813.7917
       111000129000333         129         111       8813.7917
       111000129000257         129         111       6437.1800
       111006784000033        6784         111       6437.1800
       111006784000082        6784         111       6956.8770
       111006870000033        6870         111       4676.3333
       113000057000033          57         113       27.185185
       113013009001012       13009         113       6956.8770
       113013009001440       13009         113       6956.8770
       115000113010771         113         115       6956.8770
       115000113011851         113         115       6956.8770
       115000113011027         113         115       6956.8770
       115000113011072         113         115       6956.8770
       115000113010023         113         115       27.185185
       115000113011366         113         115       6115.8036
       115000113010688         113         115       6115.8036
       115000113010581         113         115       6115.8036
       115000113010897         113         115       8813.7917
       115000113010968         113         115       8813.7917
       115000113010978         113         115       8813.7917
       115000113010577         113         115       8813.7917
       115000113011931         113         115       30764.833
       116017566000033       17566         116       8813.7917
       120000040000033          40         120       6437.1800
       120000683000033         683         120       21821.231
       122001407000033        1407         122       21821.231
       124009851000165        9851         124       18507.053
       125010370000094       10370         125       6956.8770
       125010370000033       10370         125       3404.0000
       126003743000721        3743         126       6115.8036
       126003743000033        3743         126       214.51515
       126003743000544        3743         126       6956.8770
       126003743000704        3743         126       8813.7917
       126004549000033        4549         126       18507.053
       126029127000033       29127         126       8813.7917
       127000134000171         134         127       8813.7917
       127000134000236         134         127       8813.7917
       127000134000292         134         127       8813.7917
       127000134000517         134         127       8813.7917
       127000134000243         134         127       6956.8770
       127000134000253         134         127       6956.8770
       127000134000033         134         127       712.60000
       127000177001175         177         127       11641.216
       127015933040542       15933         127       30764.833
       127015933010806       15933         127       214.51515
       128000001002469           1         128       6115.8036
       128000001002131           1         128       6956.8770
       128000001002410           1         128       6956.8770
       128000001001377           1         128       6956.8770
       128000001001377           1         128       6956.8770
       128000001001400           1         128       6956.8770
       128000001001400           1         128       6956.8770
       128000001002474           1         128       8813.7917
       128000001004128           1         128       8813.7917
       128000001004419           1         128       8813.7917
       128000001001410           1         128       8813.7917
       128000001001410           1         128       8813.7917
       128000001001570           1         128       8813.7917
       128000001001118           1         128       8813.7917
       128000001001118           1         128       8813.7917
       128000001001127           1         128       8813.7917
       128000001001127           1         128       8813.7917
       128000001001136           1         128       8813.7917
       128000001001136           1         128       8813.7917
       128000001001156           1         128       8813.7917
       128000001001156           1         128       8813.7917
       128000001004114           1         128       6956.8770
       128000001002457           1         128       21821.231
       128000001001595           1         128       21821.231
       128000001001583           1         128       21821.231
       128000303000033         303         128       21821.231
       130003557027725        3557         130       8813.7917
       130003557028483        3557         130       6115.8036
       130003557027341        3557         130       214.51515
       131005185000033        5185         131       11641.216
       132000359000146         359         132       11641.216
       133000059000985          59         133       21821.231
       133000059000033          59         133       27.185185
       133000059000534          59         133       6115.8036
       133000059001608          59         133       6956.8770
       133000059000659          59         133       6956.8770
       133000059000663          59         133       6956.8770
       133000059000667          59         133       6956.8770
       133000059000727          59         133       8813.7917
       133000059000535          59         133       8813.7917
       133000059000649          59         133       8813.7917
       133000059000656          59         133       8813.7917
       133000059001252          59         133       8813.7917
       133000059001593          59         133       8813.7917
       133000089000122          89         133       6956.8770
       133000089000033          89         133       712.60000
       134007612003286        7612         134       6437.1800
       135000886000033         886         135       6956.8770
       135000980000033         980         135       21821.231
       135006571000033        6571         135       18507.053
       136004971000355        4971         136       21821.231
       136004971000293        4971         136       21821.231
       136004971000301        4971         136       6956.8770
       136004971000033        4971         136       214.51515
       137003896006261        3896         137       3404.0000
       137003896006381        3896         137       8813.7917
       137003896006398        3896         137       8813.7917
       139001640000033        1640         139       8813.7917
       139008491000521        8491         139       8813.7917
       139008491000526        8491         139       8813.7917
       139008491000511        8491         139       8813.7917
       139008491001592        8491         139       8813.7917
       139008491000796        8491         139       8813.7917
       139008491000926        8491         139       8813.7917
       139008491000517        8491         139       7345.3333
       139008491000793        8491         139       6115.8036
       139008491000033        8491         139       27.185185
       139008491001165        8491         139       6956.8770
       139008491001576        8491         139       6956.8770
       139008491000502        8491         139       6956.8770
       139008491000507        8491         139       6956.8770
       139008491000786        8491         139       6956.8770
       139008491000789        8491         139       6956.8770
       139008491000532        8491         139       21821.231
       141005428011095        5428         141       18507.053
       141005428010970        5428         141       6956.8770
       141005428011037        5428         141       6956.8770
       141005428011090        5428         141       6956.8770
       141005428011638        5428         141       6956.8770
       141005428011880        5428         141       6956.8770
       141005428013919        5428         141       6956.8770
       141005428010403        5428         141       100.58333
       141005428011171        5428         141       6115.8036
       141005428010979        5428         141       8813.7917
       141005428011405        5428         141       8813.7917
       142009147006977        9147         142       8813.7917
       142009147006986        9147         142       6115.8036
       142009147006638        9147         142       712.60000
       142009152000033        9152         142       712.60000
       142009152000958        9152         142       6956.8770
       142009152000177        9152         142       6956.8770
       142009152003159        9152         142       6956.8770
       142009152000278        9152         142       8813.7917
       142009152000541        9152         142       8813.7917
       142009152001887        9152         142       8813.7917
       142010335000033       10335         142       30764.833
       143000590000033         590         143       30764.833
       143004687000095        4687         143       18507.053
       143007538000033        7538         143       8813.7917
       145007102000145        7102         145       18507.053
       147012303000489       12303         147       30764.833
       148001607000033        1607         148       11641.216
       149000134000033         134         149       6437.1800
       149005469000033        5469         149       8813.7917
       150000139000128         139         150       8813.7917
       150000139000033         139         150       1685.0000
       152000069002547          69         152       214.51515
       152000069002792          69         152       8813.7917
       153000111000686         111         153       18507.053
       154000081000283          81         154       8813.7917
       154000081000385          81         154       8813.7917
       154000081000033          81         154       712.60000
       155012513000033       12513         155       4676.3333
       157009520000033        9520         157       100.58333
       157009520000424        9520         157       6956.8770
       157009520000428        9520         157       8813.7917
       157009520000539        9520         157       8813.7917
       157009520000574        9520         157       8813.7917
       159000083002953          83         159       18507.053
       160000018000418          18         160       8813.7917
       160000018000426          18         160       8813.7917
       160000018000828          18         160       8813.7917
       160000018000598          18         160       8813.7917
       160000018000470          18         160       8813.7917
       160000018000475          18         160       8813.7917
       160000018000463          18         160       6956.8770
       160000018000691          18         160       6956.8770
       160000018000840          18         160       6956.8770
       160000018001194          18         160       6956.8770
       160000018001207          18         160       6956.8770
       160000018001477          18         160       6956.8770
       160000018000478          18         160       6956.8770
       160000018000033          18         160       100.58333
       160000018000468          18         160       6115.8036
       160000018000797          18         160       6115.8036
       160000311000033         311         160       11641.216
       161000046000033          46         161       214.51515
       161000046000393          46         161       8813.7917
       161000046000685          46         161       8813.7917
       162000048120750          48         162       11641.216
       163000092000033          92         163       12.923077
       165001567000033        1567         165       30764.833
       165012685000033       12685         165       4676.3333
       168008691000033        8691         168       1685.0000
       168008691000478        8691         168       6956.8770
       168008691000273        8691         168       8813.7917
       168009847000093        9847         168       30764.833
       169000043007697          43         169       6956.8770
       170008492000033        8492         170       6956.8770
       174000098000033          98         174       12.923077
       174000107000033         107         174       214.51515
       174000107000290         107         174       8813.7917
       175003984000033        3984         175       8813.7917
       175004153000033        4153         175       21821.231
       176003378000033        3378         176       3404.0000
       178015168000708       15168         178       6437.1800
       179021204000324       21204         179       6956.8770
       179021204000334       21204         179       6956.8770
       179021204000437       21204         179       6115.8036
       179021204000033       21204         179       100.58333
       179021204000446       21204         179       8813.7917
       179021204000454       21204         179       8813.7917
       179021204000598       21204         179       8813.7917
       181000945000033         945         181       11641.216
       182000810000033         810         182       18507.053
       182000810000043         810         182       8813.7917
       185015310000408       15310         185       8813.7917
       185015310000509       15310         185       8813.7917
       185015310000033       15310         185       214.51515
       185015329000033       15329         185       3404.0000
       186000110000518         110         186       6115.8036
       186000110000033         110         186       27.185185
       186000110000522         110         186       6956.8770
       186000110000700         110         186       6956.8770
       186000110000806         110         186       6956.8770
       186000110001057         110         186       6956.8770
       186000110001095         110         186       6956.8770
       186000110001254         110         186       6956.8770
       186000110000863         110         186       6437.1800
       186000110000528         110         186       8813.7917
       186000110000519         110         186       8813.7917
       188003945009419        3945         188       6115.8036
       188003945009352        3945         188       3404.0000
       188004434000450        4434         188       11641.216
       188009184000033        9184         188       8813.7917
       190000054002507          54         190       8813.7917
       190000054003967          54         190       8813.7917
       190000054003304          54         190       8813.7917
       190000054002931          54         190       6956.8770
       190000054003316          54         190       6956.8770
       190004185000823        4185         190       6956.8770
       190004255000033        4255         190       1685.0000
       190004375000033        4375         190       4676.3333
       190004375000071        4375         190       21821.231
       190005915000033        5915         190       21821.231
       190006957000033        6957         190       21821.231
       191000122001761         122         191       21821.231
       191000122002787         122         191       18507.053
       191000122000033         122         191       27.185185
       191000122002388         122         191       6956.8770
       191000122002407         122         191       6956.8770
       191000122002414         122         191       6956.8770
       191000122000527         122         191       6956.8770
       191000122000529         122         191       6956.8770
       191000122001308         122         191       6956.8770
       191000122001736         122         191       6956.8770
       191000122002046         122         191       6956.8770
       191000122001936         122         191       8813.7917
       191000122001743         122         191       8813.7917
       191000122001327         122         191       8813.7917
       191000122001716         122         191       8813.7917
       191000122001723         122         191       8813.7917
       191000122000687         122         191       8813.7917
       191000122000694         122         191       8813.7917
       191000122000697         122         191       8813.7917
       191000122002063         122         191       8813.7917
       191000122002070         122         191       8813.7917
       191024440000523       24440         191       8813.7917
       191024440000772       24440         191       8813.7917
       191024440000394       24440         191       6956.8770
       191024440000233       24440         191       6956.8770
       191024440000033       24440         191       100.58333
       191024440000235       24440         191       6115.8036
       192018262000033       18262         192       6956.8770
       193017116000033       17116         193       6437.1800
       193017116000176       17116         193       8813.7917
       194000045001404          45         194       6956.8770
       194000045001404          45         194       6956.8770
       194000045002400          45         194       6956.8770
       194000045001168          45         194       21821.231
       194000045001168          45         194       21821.231
       194020585000033       20585         194       21821.231
       195000146000033         146         195       4676.3333
       196002830000033        2830         196       21821.231
       197003897000033        3897         197       21821.231
       198000174000033         174         198       3404.0000
       199000199000103         199         199       6115.8036
       199000199000033         199         199       6437.1800
       200016217001165       16217         200       6956.8770
       200016217001114       16217         200       4676.3333
       200016217001169       16217         200       8813.7917
       201000136000033         136         201       4676.3333
       202016573000033       16573         202       21821.231
       204011660011792       11660         204       6956.8770
       204011660011799       11660         204       6956.8770
       204011660011772       11660         204       8813.7917
       204011660011812       11660         204       8813.7917
       204011660011981       11660         204       8813.7917
       204011660013293       11660         204       8813.7917
       204011686015467       11686         204       6956.8770
       206014927000033       14927         206       8813.7917
       207000102012893         102         207       4676.3333
       209002052000943        2052         209       6115.8036
       209002052001627        2052         209       6115.8036
       209002052000357        2052         209       712.60000
       209002052001636        2052         209       6956.8770
       209002052001838        2052         209       6956.8770
       209002052000942        2052         209       6956.8770
       209002052000623        2052         209       6956.8770
       209002052000663        2052         209       6956.8770
       209002052000682        2052         209       8813.7917
       209002052001301        2052         209       6956.8770
       209002052000673        2052         209       21821.231
       210004472010766        4472         210       6956.8770
       210004472010820        4472         210       6956.8770
       213000147000033         147         213       214.51515
       213000147000407         147         213       6956.8770
       213000147000730         147         213       6956.8770
       213000147000968         147         213       6956.8770
       213000147001082         147         213       6956.8770
       213000147000414         147         213       8813.7917
       213000147001454         147         213       8813.7917
       213000147000957         147         213       21821.231
       213000190000183         190         213       8813.7917
       213000190000185         190         213       8813.7917
       213000190000033         190         213       712.60000
       213000190000226         190         213       6115.8036
       213000190000344         190         213       6956.8770
       214009739000233        9739         214       8813.7917
       214009739000151        9739         214       8813.7917
       214009739000158        9739         214       21821.231
       214010848000033       10848         214       30764.833
       216005457000448        5457         216       4676.3333
       216006052000033        6052         216       11641.216
       218005494001700        5494         218       6115.8036
       218005494000033        5494         218       27.185185
       218005494000753        5494         218       8813.7917
       218005494001615        5494         218       8813.7917
       218005494000995        5494         218       8813.7917
       218005494000755        5494         218       6956.8770
       218005494000992        5494         218       6956.8770
       218005494001177        5494         218       6956.8770
       218005494001497        5494         218       6956.8770
       218005494001845        5494         218       6956.8770
       218005494000747        5494         218       7345.3333
       218005513001984        5513         218       4676.3333
       218005536000033        5536         218       1685.0000
       218005536000222        5536         218       6956.8770
       218005536000123        5536         218       8813.7917
       218005536000149        5536         218       8813.7917
       218005536000151        5536         218       8813.7917
       218029567000302       29567         218       6956.8770
       218029567000033       29567         218       214.51515
       222000124000033         124         222       11641.216
       223000187000446         187         223       11641.216
       223000187000631         187         223       21821.231
       223000187000639         187         223       21821.231
       223000187000828         187         223       21821.231
       223000187000810         187         223       21821.231
       223000187001136         187         223       21821.231
       223000187010732         187         223       712.60000
       223000187000033         187         223       27.185185
       223000187002222         187         223       6115.8036
       223000187002558         187         223       6115.8036
       223000187000629         187         223       6956.8770
       223000187002186         187         223       6956.8770
       223000187001447         187         223       6956.8770
       223000187002373         187         223       6956.8770
       223000187011786         187         223       6956.8770
       223000187013475         187         223       6956.8770
       223000187000422         187         223       6956.8770
       223000187000596         187         223       8813.7917
       223000187000608         187         223       8813.7917
       223000187000613         187         223       8813.7917
       223000187000621         187         223       8813.7917
       223000187000795         187         223       8813.7917
       223000187000804         187         223       8813.7917
       223000187000822         187         223       8813.7917
       223000187001973         187         223       8813.7917
       223000187001115         187         223       8813.7917
       223000187001437         187         223       8813.7917
       223000187002353         187         223       8813.7917
       223000187000445         187         223       8813.7917
       223000187000434         187         223       8813.7917
       223000187002381         187         223       8813.7917
       223000187002785         187         223       8813.7917
       224000237000033         237         224       4676.3333
       224019709000033       19709         224       4676.3333
       225000092000033          92         225       214.51515
