         381
       430017553000006       17553         430       99642.821
       431000188000006         188         431       82.846154
       431022126002440       22126         431       45157.632
       433000098001254          98         433       613028.00
       433000429000006         429         433       11330.824
       434002690000006        2690         434       27497.789
       435001296000006        1296         435       11330.824
       437009543000006        9543         437       99642.821
       442003266000334        3266         442       21324.800
       444006305000006        6305         444       45157.632
       445006360000006        6360         445       21324.800
       449005234000006        5234         449       27497.789
       451000089000846          89         451       2400.7500
       453020998000006       20998         453       2400.7500
       454000834000006         834         454       8624.8148
       454009767000006        9767         454       233036.56
       455000139000006         139         455       152.31250
       455002884000006        2884         455       27497.789
       457006536000006        6536         457       45157.632
       457023786000006       23786         457       21324.800
       458000922000006         922         458       11330.824
       458008216000006        8216         458       45157.632
       459001886000006        1886         459       8624.8148
       459002956000006        2956         459       21324.800
       460000419000006         419         460       5386.7692
       461000208000006         208         461       3788.6923
       461000242000006         242         461       3488.8333
       463000146000006         146         463       306.31250
       464011740000006       11740         464       233036.56
       465003309000006        3309         465       21324.800
       465005002000006        5002         465       27497.789
       467000764000006         764         467       8624.8148
       467001136000006        1136         467       8624.8148
       470000169000006         169         470       152.31250
       470000195000006         195         470       1483.6364
       471009886000006        9886         471       99642.821
       471024230000006       24230         471       11330.824
       472005342000006        5342         472       45157.632
       473015614000006       15614         473       5386.7692
       474000134000006         134         474       2400.7500
       474001375000068        1375         474       99642.821
       474014868000142       14868         474       11330.824
       474019877000006       19877         474       99642.821
       479005161000006        5161         479       27497.789
       481005248000006        5248         481       45157.632
       485000174000006         174         485       3788.6923
       486015409000006       15409         486       909.00000
       488000055000006          55         488       152.31250
       489000141002548         141         489       11330.824
       489000816000006         816         489       8624.8148
       491012439000006       12439         491       233036.56
       493000161000006         161         493       3488.8333
       495000121000006         121         495       32.857143
       495000965000006         965         495       11330.824
       495010889000006       10889         495       598432.00
       498000151051191         151         498       32.857143
       498000197000006         197         498       1483.6364
       498000952000006         952         498       8624.8148
       498001461000006        1461         498       21324.800
       499008888000006        8888         499       5386.7692
       500014103000006       14103         500       11330.824
       501012680000006       12680         501       27497.789
       503000199000006         199         503       152.31250
       504013030000006       13030         504       11330.824
       505000079000006          79         505       82.846154
       506020265000006       20265         506       3788.6923
       507000857000006         857         507       8624.8148
       507025121000006       25121         507       11330.824
       507025737000006       25737         507       45157.632
       509000676000006         676         509       5386.7692
