         195
       267001807000477        1807         267       38111.053
       271000201000024         201         271       7132.4545
       273000198000224         198         273       55248.136
       273013137002599       13137         273       9397.2000
       278005469000024        5469         278       300706.09
       280000214000226         214         280       300706.09
       288000536000074         536         288       92043.864
       291002909000942        2909         291       55248.136
       295003915000024        3915         295       38111.053
       300003769000024        3769         300       7132.4545
       301005098000698        5098         301       33.000000
       305000482000024         482         305       16417.267
       309000110000290         110         309       33.000000
       315009080000023        9080         315       2713913.0
       317000177000543         177         317       24925.824
       317020769013185       20769         317       55248.136
       318000088004653          88         318       16417.267
       323000338000024         338         323       55248.136
       324014667000139       14667         324       24925.824
       324015008000024       15008         324       24925.824
       325010151000024       10151         325       5352.6250
       327000145000024         145         327       1576.0000
       327019925000511       19925         327       24925.824
       328011836000875       11836         328       1576.0000
       329004025000024        4025         329       1.0000000
       329004221000281        4221         329       24925.824
       337001908000024        1908         337       55248.136
       340000760000024         760         340       38111.053
       352000038000425          38         352       638.87500
       354010741000580       10741         354       38111.053
       354013295000024       13295         354       55248.136
       360000039013718          39         360       66.454545
       361009782008150        9782         361       802735.50
       362000118000024         118         362       66.454545
       362026014000024       26014         362       55248.136
       363004182000024        4182         363       92043.864
       364000077005538          77         364       24925.824
       365000205000024         205         365       3681.8333
       366000153001633         153         366       38111.053
       366011277000771       11277         366       802735.50
       374000455000024         455         374       16417.267
       374001381000024        1381         374       38111.053
       375015325009412       15325         375       66.454545
       380000555000024         555         380       9397.2000
       388000049000024          49         388       1.0000000
       390012326000024       12326         390       92043.864
       398013609000024       13609         398       38111.053
       399011222001188       11222         399       7132.4545
       399013282000024       13282         399       55248.136
       403000066000024          66         403       1576.0000
       405000271000228         271         405       55248.136
       407000582000024         582         407       638.87500
       407008769000024        8769         407       802735.50
       407024754000024       24754         407       92043.864
       407026911000024       26911         407       300706.09
       408000128001001         128         408       92043.864
       410000383000024         383         410       16417.267
       413015874000745       15874         413       3681.8333
       415016517000024       16517         415       16417.267
       426000112000557         112         426       9397.2000
       426018733000024       18733         426       55248.136
       430008572000775        8572         430       7132.4545
       431000184000024         184         431       66.454545
       433013791002553       13791         433       92043.864
       435003774000024        3774         435       92043.864
       436000108001523         108         436       24925.824
       441006256000024        6256         441       300706.09
       443000148000024         148         443       66.454545
       445005083000463        5083         445       38111.053
       450002573000024        2573         450       16417.267
       456001280000024        1280         456       38111.053
       459007487000024        7487         459       300706.09
       460000325000106         325         460       9397.2000
       475000153000024         153         475       3681.8333
       477004809000024        4809         477       5352.6250
       478004062000024        4062         478       5352.6250
       479002343000024        2343         479       1.0000000
       479002431000156        2431         479       24925.824
       480000058008877          58         480       55248.136
       480000105001436         105         480       92043.864
       482000672000197         672         482       24925.824
       483000345000106         345         483       55248.136
       495000124002202         124         495       5352.6250
       496001656000024        1656         496       16417.267
       497003425000024        3425         497       66.454545
       498000151000024         151         498       45.000000
       498020079000024       20079         498       9397.2000
       503022487000024       22487         503       33.000000
       509000178000024         178         509       1576.0000
