         198
       314014215000018       14215         314       55752.619
       324000004005605           4         324       55752.619
       328001862000018        1862         328       55752.619
       329004025000018        4025         329       11.333333
       340021257049138       21257         340       3852.8571
       341000117000018         117         341       11.333333
       344000224000018         224         344       10520.071
       345000562000352         562         345       92135.429
       347005136000071        5136         347       41565.235
       349000149000551         149         349       7152.9167
       349011455000018       11455         349       7152.9167
       355010839000018       10839         355       17.000000
       356000640000018         640         356       24824.471
       357020899000044       20899         357       262197.25
       359013040000018       13040         359       24824.471
       361002035000018        2035         361       92135.429
       364000087000065          87         364       1231.5000
       365000148003246         148         365       55752.619
       365000884000018         884         365       17875.500
       368000233000119         233         368       92135.429
       369000086000018          86         369       11.333333
       371010278000190       10278         371       262197.25
       372000061000018          61         372       259.00000
       374019980000018       19980         374       24824.471
       384000786000018         786         384       55752.619
       386000096000772          96         386       457.37500
       388010266002954       10266         388       2445.8333
       388010720000018       10720         388       24824.471
       389001412000018        1412         389       41565.235
       392000079023165          79         392       10520.071
       394006098000018        6098         394       262197.25
       399012740000018       12740         399       41565.235
       407000631000908         631         407       24824.471
       407024908000018       24908         407       92135.429
       414012571000018       12571         414       24824.471
       418001251000018        1251         418       24824.471
       419001082000018        1082         419       41565.235
       423009538002275        9538         423       24824.471
       426000139000018         139         426       3852.8571
       426000222000018         222         426       7152.9167
       427002462000018        2462         427       55752.619
       427004458000018        4458         427       92135.429
       429000247000018         247         429       7152.9167
       431000183093510         183         431       1231.5000
       431000186000018         186         431       112.00000
       431000188000018         188         431       112.00000
       436017995000018       17995         436       17875.500
       437000368000104         368         437       55752.619
       438000133000018         133         438       457.37500
       441000789000018         789         441       24824.471
       442005784000018        5784         442       55752.619
       445000137000018         137         445       10520.071
       445007008000018        7008         445       55752.619
       453000293000018         293         453       10520.071
       453021041000018       21041         453       7152.9167
       456000093001181          93         456       10520.071
       458000100002619         100         458       41565.235
       460000147000423         147         460       3852.8571
       463000317000440         317         463       55752.619
       470005355000018        5355         470       659751.57
       479002343000018        2343         479       6.0000000
       480000941000018         941         480       24824.471
       482001985000018        1985         482       41565.235
       488000595000018         595         488       41565.235
       489000126013818         126         489       55752.619
       493000429000092         429         493       55752.619
       496006752000018        6752         496       92135.429
       498019891001368       19891         498       92135.429
       501000146004950         146         501       7152.9167
       501010479000018       10479         501       10520.071
       506004994000018        4994         506       92135.429
       508003121000049        3121         508       659751.57
       511004402000018        4402         511       41565.235
