       21576
         3001139000027        1139           3       983.62355
         3001193000027        1193           3       983.62355
         3002470000027        2470           3       888.86141
         3002789000027        2789           3       943.43012
         3002856000027        2856           3       943.43012
         3002946000027        2946           3       888.86141
         3002994000027        2994           3       943.43012
         3003035000027        3035           3       943.43012
         3008609000027        8609           3       847.06481
         3011311000027       11311           3       241.15056
         3011479000027       11479           3       581.24366
         3011500000027       11500           3       581.24366
         3011561000027       11561           3       581.24366
         3011578000027       11578           3       376.34128
         3011912000027       11912           3       943.43012
         3011912000090       11912           3       943.43012
         3012147000027       12147           3       552.31396
         3012244000027       12244           3       983.62355
         3012318000027       12318           3       552.31396
         3012333000027       12333           3       983.62355
         3013800000027       13800           3       943.43012
         3014095000027       14095           3       943.43012
         3014125000027       14125           3       847.06481
         3014125000031       14125           3       847.06481
         3018093000027       18093           3       943.43012
         4000091000027          91           4       156.68597
         4000109000027         109           4       156.68597
         4000758000027         758           4       581.24366
         4000790000027         790           4       581.24366
         4001331000027        1331           4       983.62355
         4002270000027        2270           4       552.31396
         4004725000027        4725           4       888.86141
         4005485000027        5485           4       943.43012
         4006001000027        6001           4       943.43012
         4006198000027        6198           4       847.06481
         4006637000027        6637           4       888.86141
         4006980000027        6980           4       888.86141
         4015241000027       15241           4       943.43012
         4016960000027       16960           4       847.06481
         4020863000027       20863           4       156.68597
         4021433000086       21433           4       133.69355
         4021433000533       21433           4       847.06481
         4021433000924       21433           4       847.06481
         4021433000584       21433           4       847.06481
         4021433003052       21433           4       552.31396
         4022629000027       22629           4       888.86141
         4022864000027       22864           4       943.43012
         4025425000027       25425           4       943.43012
         5000102000177         102           5       851.96452
         5000102000027         102           5       156.68597
         5000259000558         259           5       888.86141
         5000740000027         740           5       581.24366
         5000751000027         751           5       983.62355
         5000869000027         869           5       581.24366
         5000879000077         879           5       847.06481
         5000879000027         879           5       581.24366
         5000908000027         908           5       581.24366
         5000970000027         970           5       376.34128
         5001018000027        1018           5       376.34128
         5001018000087        1018           5       847.06481
         5002215000027        2215           5       552.31396
         5002258000027        2258           5       552.31396
         5002274000027        2274           5       552.31396
         5002295000027        2295           5       983.62355
         5002297000027        2297           5       552.31396
         5002441000027        2441           5       983.62355
         5002510000027        2510           5       581.24366
         5002710000027        2710           5       552.31396
         5004871000054        4871           5       943.43012
         5005277000027        5277           5       943.43012
         5005440000027        5440           5       943.43012
         5005876000027        5876           5       888.86141
         5006233000027        6233           5       847.06481
         5006391000027        6391           5       888.86141
         5006557000027        6557           5       943.43012
         5006778000027        6778           5       943.43012
         5007018000027        7018           5       888.86141
         5007601000027        7601           5       888.86141
         5007754000027        7754           5       943.43012
         5022687000027       22687           5       400.30241
         5022689000027       22689           5       181.91960
         5023294000027       23294           5       983.62355
         5023341000027       23341           5       552.31396
         5023421000027       23421           5       983.62355
         5024416000027       24416           5       943.43012
         5027196000027       27196           5       847.06481
         5027559000027       27559           5       847.06481
         6000045000554          45           6       847.06481
         6000045001120          45           6       847.06481
         6000045000587          45           6       758.20000
         6000045000027          45           6       133.69355
         6000045001112          45           6       943.43012
         6000045000583          45           6       943.43012
         6000045000574          45           6       888.86141
         6000045000564          45           6       888.86141
         6000045000646          45           6       888.86141
         6000076002434          76           6       888.86141
         6000149000027         149           6       241.15056
         6000306037176         306           6       400.30241
         6000691000027         691           6       552.31396
         6000691000165         691           6       983.62355
         6000770000027         770           6       581.24366
         6000770000056         770           6       851.96452
         6000885000027         885           6       581.24366
         6000905000027         905           6       376.34128
         6000958000027         958           6       376.34128
         6000981000027         981           6       581.24366
         6001827000045        1827           6       943.43012
         6001827000027        1827           6       983.62355
         6001911000027        1911           6       552.31396
         6002081000027        2081           6       888.86141
         6002142000027        2142           6       552.31396
         6002271000027        2271           6       552.31396
         6002373000027        2373           6       552.31396
         6005281000027        5281           6       888.86141
         6005449000027        5449           6       943.43012
         6005553000027        5553           6       943.43012
         6006859000027        6859           6       943.43012
         6006865000027        6865           6       888.86141
         6010028000027       10028           6       847.06481
         6020176000465       20176           6       847.06481
         6020176000027       20176           6       133.69355
         6020176000469       20176           6       943.43012
         6020176000473       20176           6       943.43012
         6020176000805       20176           6       943.43012
         6020301000309       20301           6       943.43012
         6020369000027       20369           6       241.15056
         6020657000027       20657           6       581.24366
         6021492000027       21492           6       552.31396
         6021655000027       21655           6       943.43012
         6022538000027       22538           6       943.43012
         6022805000037       22805           6       851.96452
         6022805000027       22805           6       847.06481
         6023143000027       23143           6       888.86141
         6023225000027       23225           6       943.43012
         6029339000027       29339           6       943.43012
         7000185000142         185           7       847.06481
         7000185000027         185           7       241.15056
         7000300000027         300           7       400.30241
         7000300000091         300           7       847.06481
         7000571000027         571           7       581.24366
         7000617000027         617           7       581.24366
         7000661000027         661           7       552.31396
         7000800000027         800           7       581.24366
         7000845000101         845           7       983.62355
         7001372000027        1372           7       888.86141
         7001724000027        1724           7       552.31396
         7003278000027        3278           7       943.43012
         7003875000027        3875           7       888.86141
         7004002000027        4002           7       888.86141
         7004290000027        4290           7       943.43012
         7004351000027        4351           7       943.43012
         7005510000027        5510           7       847.06481
         7012179000027       12179           7       943.43012
         7014755000206       14755           7       943.43012
         7014755000184       14755           7       943.43012
         7014755000187       14755           7       888.86141
         7014755000027       14755           7       156.68597
         7014759000027       14759           7       156.68597
         7014759000154       14759           7       943.43012
         7014766000192       14766           7       943.43012
         7014766000027       14766           7       156.68597
         7014766000220       14766           7       847.06481
         7014766000211       14766           7       847.06481
         7014913000027       14913           7       581.24366
         7014946000027       14946           7       400.30241
         7015450000027       15450           7       376.34128
         7016351000027       16351           7       552.31396
         7018459000027       18459           7       943.43012
         7018490000027       18490           7       943.43012
         7019407000027       19407           7       943.43012
         7019475000027       19475           7       943.43012
         7019475000035       19475           7       847.06481
         7019530000027       19530           7       888.86141
         7019829000027       19829           7       888.86141
         7020036000027       20036           7       888.86141
         7020826000027       20826           7       888.86141
         7027126000027       27126           7       847.06481
         7030148000027       30148           7       943.43012
         8000074000106          74           8       851.96452
         8000074000094          74           8       847.06481
         8000074000027          74           8       241.15056
         8001250000027        1250           8       983.62355
         8001315000027        1315           8       552.31396
         8001420000027        1420           8       552.31396
         8003281000027        3281           8       888.86141
         8003576000027        3576           8       888.86141
         8003809000027        3809           8       943.43012
         8011382000027       11382           8       847.06481
         8013296000027       13296           8       376.34128
         8013762000027       13762           8       552.31396
         8013853000027       13853           8       983.62355
         8013884000027       13884           8       552.31396
         8013909000027       13909           8       983.62355
         8014003000027       14003           8       983.62355
         8015051000027       15051           8       888.86141
         8015589000027       15589           8       943.43012
         8015652000027       15652           8       888.86141
         8015728000027       15728           8       888.86141
         8015737000027       15737           8       888.86141
         8015776000027       15776           8       888.86141
         8016000000027       16000           8       888.86141
         9000232000027         232           9       400.30241
         9000232000079         232           9       847.06481
         9000255000027         255           9       400.30241
         9000275000027         275           9       581.24366
         9000602000027         602           9       581.24366
         9000710000027         710           9       581.24366
         9000795000027         795           9       376.34128
         9002066000027        2066           9       983.62355
         9002113000027        2113           9       983.62355
         9002124000027        2124           9       552.31396
         9004678000027        4678           9       943.43012
         9005266000027        5266           9       943.43012
         9005805000027        5805           9       888.86141
         9006012000027        6012           9       943.43012
         9006144000027        6144           9       943.43012
         9019700000049       19700           9       943.43012
         9019700000027       19700           9       552.31396
         9020119000027       20119           9       983.62355
         9020124000027       20124           9       552.31396
         9020178000027       20178           9       983.62355
         9020180000027       20180           9       552.31396
         9021135000027       21135           9       847.06481
         9021229000027       21229           9       888.86141
         9021657000027       21657           9       943.43012
         9024797000027       24797           9       847.06481
        10000348000027         348          10       400.30241
        10000641000027         641          10       581.24366
        10000641000061         641          10       943.43012
        10000710000027         710          10       376.34128
        10002011000027        2011          10       983.62355
        10002040000027        2040          10       943.43012
        10002294000027        2294          10       552.31396
        10002354000027        2354          10       983.62355
        10004867000027        4867          10       943.43012
        10004867000041        4867          10       851.96452
        10005100000039        5100          10       851.96452
        10005100000027        5100          10       888.86141
        10005265000027        5265          10       943.43012
        10005381000027        5381          10       943.43012
        10019298000230       19298          10       943.43012
        10019298000027       19298          10       181.91960
        10019298000233       19298          10       847.06481
        10019378000027       19378          10       376.34128
        10019665000027       19665          10       376.34128
        10019665000059       19665          10       847.06481
        10020355000027       20355          10       552.31396
        10020420000027       20420          10       983.62355
        10020436000027       20436          10       983.62355
        10020595000027       20595          10       983.62355
        10022039000027       22039          10       888.86141
        10022364000027       22364          10       847.06481
        10022396000027       22396          10       888.86141
        10022677000027       22677          10       888.86141
        10026892000027       26892          10       847.06481
        11000462000027         462          11       376.34128
        11000694000027         694          11       581.24366
        11000740000027         740          11       581.24366
        11000762000027         762          11       376.34128
        11000813000027         813          11       581.24366
        11000824000027         824          11       581.24366
        11000862000027         862          11       581.24366
        11000862000053         862          11       943.43012
        11001751000027        1751          11       552.31396
        11001797000027        1797          11       888.86141
        11001968000027        1968          11       983.62355
        11002314000027        2314          11       552.31396
        11003011000027        3011          11       888.86141
        11003523000102        3523          11       552.31396
        11003539000027        3539          11       943.43012
        11004950000027        4950          11       943.43012
        11005170000027        5170          11       943.43012
        11005834000027        5834          11       943.43012
        11006724000027        6724          11       943.43012
        11021542000027       21542          11       888.86141
        11021654000027       21654          11       888.86141
        11022111000027       22111          11       943.43012
        11022166000027       22166          11       943.43012
        12000030000027          30          12       581.24366
        12000060000027          60          12       134.68657
        12000060000460          60          12       888.86141
        12000060000475          60          12       888.86141
        12000071000027          71          12       134.68657
        12000078000027          78          12       134.68657
        12000078000307          78          12       847.06481
        12000410000027         410          12       376.34128
        12000623000056         623          12       847.06481
        12000623000027         623          12       581.24366
        12000647000027         647          12       552.31396
        12001449000027        1449          12       552.31396
        12001449000050        1449          12       943.43012
        12001708000027        1708          12       552.31396
        12001736000027        1736          12       983.62355
        12003709000027        3709          12       943.43012
        12007708000027        7708          12       943.43012
        12013941000027       13941          12       181.91960
        12013941000369       13941          12       847.06481
        12014130000027       14130          12       400.30241
        12014494000027       14494          12       376.34128
        12014576000027       14576          12       376.34128
        12015212000027       15212          12       552.31396
        12015267000027       15267          12       552.31396
        12015574000027       15574          12       983.62355
        12015647000027       15647          12       552.31396
        12016628000027       16628          12       943.43012
        12017103000027       17103          12       943.43012
        12017825000027       17825          12       888.86141
        12017865000027       17865          12       943.43012
        12018058000039       18058          12       943.43012
        12018058000027       18058          12       847.06481
        12018873000027       18873          12       888.86141
        12018934000027       18934          12       943.43012
        12019007000027       19007          12       888.86141
        12019857000036       19857          12       376.34128
        12024458000027       24458          12       847.06481
        13000044002383          44          13       847.06481
        13000107000159         107          13       847.06481
        13000107000167         107          13       847.06481
        13000107000027         107          13       156.68597
        13000107000297         107          13       943.43012
        13000545000027         545          13       376.34128
        13000641000027         641          13       376.34128
        13000657000027         657          13       581.24366
        13001432000027        1432          13       983.62355
        13001464000027        1464          13       552.31396
        13001509000027        1509          13       983.62355
        13001531000027        1531          13       983.62355
        13002261000027        2261          13       943.43012
        13003468000027        3468          13       888.86141
        13003695000027        3695          13       888.86141
        13003760000027        3760          13       888.86141
        13003931000027        3931          13       888.86141
        13004002000027        4002          13       888.86141
        13004228000027        4228          13       888.86141
        13004241000027        4241          13       888.86141
        13004295000027        4295          13       943.43012
        13004295000038        4295          13       847.06481
        13004583000027        4583          13       888.86141
        13009763000027        9763          13       847.06481
        13013206000250       13206          13       851.96452
        13013206000027       13206          13       156.68597
        13013303000027       13303          13       156.68597
        13013303000168       13303          13       847.06481
        13013303000101       13303          13       943.43012
        13014613000027       14613          13       983.62355
        13014697000027       14697          13       888.86141
        13015006000027       15006          13       552.31396
        13015040000048       15040          13       851.96452
        13015040000027       15040          13       983.62355
        13017191000027       17191          13       943.43012
        13018041000027       18041          13       888.86141
        13018109000027       18109          13       943.43012
        13018364000027       18364          13       847.06481
        13018459000027       18459          13       888.86141
        13018565000027       18565          13       888.86141
        13018630000027       18630          13       943.43012
        13026797000027       26797          13       847.06481
        14000046000027          46          14       181.91960
        14000060001245          60          14       400.30241
        14000060001314          60          14       847.06481
        14000083000027          83          14       156.68597
        14000083000149          83          14       943.43012
        14000402000027         402          14       552.31396
        14000435000027         435          14       552.31396
        14000473000027         473          14       552.31396
        14000473000047         473          14       847.06481
        14000896000027         896          14       983.62355
        14001227000027        1227          14       552.31396
        14001339000027        1339          14       552.31396
        14002740000027        2740          14       888.86141
        14003015000027        3015          14       943.43012
        14003340000027        3340          14       888.86141
        14005821000051        5821          14       983.62355
        14010893000334       10893          14       943.43012
        14010893000309       10893          14       943.43012
        14010893000027       10893          14       134.68657
        14010898001576       10898          14       581.24366
        14010951000027       10951          14       156.68597
        14011026000159       11026          14       400.30241
        14011060000027       11060          14       400.30241
        14011060000143       11060          14       847.06481
        14011114000027       11114          14       376.34128
        14011114000124       11114          14       943.43012
        14011405000027       11405          14       581.24366
        14011562000027       11562          14       376.34128
        14011646000027       11646          14       552.31396
        14011646000049       11646          14       847.06481
        14011701000027       11701          14       376.34128
        14012540000027       12540          14       552.31396
        14012948000027       12948          14       552.31396
        14012953000027       12953          14       888.86141
        14014982000027       14982          14       847.06481
        14015073000027       15073          14       888.86141
        14015118000027       15118          14       888.86141
        14015506000027       15506          14       943.43012
        14015581000027       15581          14       943.43012
        14015816000027       15816          14       943.43012
        14015885000027       15885          14       943.43012
        14016235000027       16235          14       888.86141
        14016361000027       16361          14       888.86141
        14017147000027       17147          14       888.86141
        14023048000027       23048          14       943.43012
        14024226000027       24226          14       847.06481
        15000152003049         152          15       847.06481
        15000152003039         152          15       943.43012
        15000199000148         199          15       943.43012
        15000199000236         199          15       847.06481
        15000199000027         199          15       156.68597
        15000271000027         271          15       400.30241
        15000747000043         747          15       943.43012
        15000747000027         747          15       983.62355
        15001178000027        1178          15       552.31396
        15001241000027        1241          15       552.31396
        15002127000027        2127          15       888.86141
        15002510000027        2510          15       888.86141
        15002618000027        2618          15       888.86141
        15002709000027        2709          15       888.86141
        15002740000027        2740          15       943.43012
        15003364000027        3364          15       943.43012
        15003573000027        3573          15       943.43012
        15009597005991        9597          15       376.34128
        15009597006045        9597          15       847.06481
        15009626000319        9626          15       847.06481
        15009626000211        9626          15       847.06481
        15009626000027        9626          15       181.91960
        15009626000269        9626          15       888.86141
        15009811000027        9811          15       400.30241
        15009834000027        9834          15       400.30241
        15009834000085        9834          15       847.06481
        15010231000027       10231          15       581.24366
        15010315000027       10315          15       552.31396
        15010326000027       10326          15       581.24366
        15010342000027       10342          15       376.34128
        15010951000027       10951          15       888.86141
        15011275000027       11275          15       552.31396
        15011391000027       11391          15       552.31396
        15011487000027       11487          15       983.62355
        15011567000027       11567          15       552.31396
        15011571000027       11571          15       983.62355
        15013619000060       13619          15       888.86141
        15014006000027       14006          15       943.43012
        15014374000027       14374          15       943.43012
        15014568000027       14568          15       943.43012
        15014650000033       14650          15       943.43012
        15014650000027       14650          15       888.86141
        15014668000027       14668          15       847.06481
        15014816000027       14816          15       888.86141
        15014879000027       14879          15       888.86141
        15015049000027       15049          15       888.86141
        15015446000027       15446          15       888.86141
        15024520000027       24520          15       943.43012
        16000013000536          13          16       943.43012
        16000013000027          13          16       134.68657
        16000082000027          82          16       156.68597
        16000082000105          82          16       943.43012
        16000082000089          82          16       943.43012
        16000496000027         496          16       581.24366
        16001323000027        1323          16       983.62355
        16001332000027        1332          16       552.31396
        16001360000027        1360          16       983.62355
        16001609000027        1609          16       888.86141
        16002382000027        2382          16       943.43012
        16002572000027        2572          16       851.96452
        16003191000027        3191          16       847.06481
        16003271000027        3271          16       888.86141
        16003686000027        3686          16       888.86141
        16003900000027        3900          16       943.43012
        16004140000027        4140          16       888.86141
        16013112000027       13112          16       134.68657
        16013120000027       13120          16       181.91960
        16013120000537       13120          16       847.06481
        16013120000546       13120          16       851.96452
        16013120000514       13120          16       943.43012
        16013120000524       13120          16       943.43012
        16013121002682       13121          16       943.43012
        16013178000027       13178          16       156.68597
        16013185000027       13185          16       241.15056
        16013637000027       13637          16       376.34128
        16013727000027       13727          16       581.24366
        16014408000027       14408          16       983.62355
        16014414000027       14414          16       983.62355
        16014440000027       14440          16       983.62355
        16014440000047       14440          16       847.06481
        16014525000027       14525          16       552.31396
        16014534000027       14534          16       552.31396
        16014641000027       14641          16       983.62355
        16014669000027       14669          16       983.62355
        16015311000027       15311          16       943.43012
        16016573000027       16573          16       943.43012
        16016829000027       16829          16       888.86141
        16017426000027       17426          16       888.86141
        17000397000027         397          17       581.24366
        17000611000027         611          17       581.24366
        17000626000027         626          17       581.24366
        17000652000062         652          17       847.06481
        17000652000027         652          17       376.34128
        17000680000027         680          17       376.34128
        17001422000027        1422          17       552.31396
        17001608000027        1608          17       552.31396
        17001764000027        1764          17       552.31396
        17003414000027        3414          17       847.06481
        17003489000027        3489          17       888.86141
        17003922000027        3922          17       888.86141
        17004330000027        4330          17       888.86141
        17004482000027        4482          17       888.86141
        17011428000027       11428          17       943.43012
        17013501000027       13501          17       847.06481
        17014111000710       14111          17       847.06481
        17014111000722       14111          17       847.06481
        17014111001533       14111          17       847.06481
        17014111001093       14111          17       847.06481
        17014111003678       14111          17       847.06481
        17014111000776       14111          17       847.06481
        17014111000765       14111          17       847.06481
        17014111000027       14111          17       71.102041
        17014111002769       14111          17       943.43012
        17014111000813       14111          17       943.43012
        17014111001100       14111          17       943.43012
        17014111000767       14111          17       943.43012
        17014111000787       14111          17       943.43012
        17014111001525       14111          17       851.96452
        17014111001112       14111          17       851.96452
        17014111000709       14111          17       851.96452
        17014149000027       14149          17       156.68597
        17014149000191       14149          17       847.06481
        17014161000675       14161          17       847.06481
        17014161000027       14161          17       181.91960
        17014161000549       14161          17       851.96452
        17014161000262       14161          17       943.43012
        17014162000360       14162          17       943.43012
        17014162000556       14162          17       943.43012
        17014162000328       14162          17       888.86141
        17014162000027       14162          17       134.68657
        17014162000324       14162          17       847.06481
        17014162000193       14162          17       943.43012
        17014162000186       14162          17       943.43012
        17014165000027       14165          17       181.91960
        17014165000255       14165          17       847.06481
        17014277000146       14277          17       851.96452
        17014277000027       14277          17       241.15056
        17014277000183       14277          17       847.06481
        17014421000027       14421          17       400.30241
        17014421000109       14421          17       943.43012
        17014448000027       14448          17       400.30241
        17015115000027       15115          17       581.24366
        17015118000027       15118          17       376.34128
        17015145000027       15145          17       376.34128
        17016243000027       16243          17       888.86141
        17016325000027       16325          17       983.62355
        17016529000027       16529          17       983.62355
        17016529000048       16529          17       851.96452
        17016609000027       16609          17       552.31396
        17016643000027       16643          17       983.62355
        17016647000027       16647          17       983.62355
        17016789000027       16789          17       888.86141
        17018703000027       18703          17       943.43012
        17019007000027       19007          17       888.86141
        17019079000027       19079          17       943.43012
        17019138000027       19138          17       888.86141
        17019609000027       19609          17       888.86141
        17019614000027       19614          17       943.43012
        17020236000027       20236          17       943.43012
        17020270000027       20270          17       983.62355
        17020348000027       20348          17       888.86141
        17021144000027       21144          17       847.06481
        17021511000027       21511          17       888.86141
        17028865000027       28865          17       847.06481
        18000165000027         165          18       983.62355
        18001229000597        1229          18       847.06481
        18001229000254        1229          18       847.06481
        18001229000027        1229          18       134.68657
        18001229000266        1229          18       888.86141
        18001340000027        1340          18       156.68597
        18001340000167        1340          18       847.06481
        18001582000027        1582          18       241.15056
        18001603000027        1603          18       376.34128
        18002199000027        2199          18       581.24366
        18002209000027        2209          18       552.31396
        18002273000027        2273          18       983.62355
        18002320000027        2320          18       552.31396
        18002320000053        2320          18       552.31396
        18002376000027        2376          18       376.34128
        18003381000027        3381          18       983.62355
        18003402000027        3402          18       983.62355
        18003773000027        3773          18       983.62355
        18004067000027        4067          18       552.31396
        18004124000027        4124          18       552.31396
        18004280000027        4280          18       552.31396
        18004292000027        4292          18       552.31396
        18004364000027        4364          18       552.31396
        18004373000027        4373          18       552.31396
        18004374000027        4374          18       552.31396
        18004427000027        4427          18       983.62355
        18004448000027        4448          18       983.62355
        18004541000027        4541          18       552.31396
        18004610000027        4610          18       983.62355
        18004632000027        4632          18       888.86141
        18007371000027        7371          18       943.43012
        18008160000027        8160          18       888.86141
        18008423000027        8423          18       888.86141
        18008651000027        8651          18       943.43012
        18008951000027        8951          18       847.06481
        18009048000027        9048          18       888.86141
        18009053000027        9053          18       888.86141
        18009162000027        9162          18       943.43012
        18009424000027        9424          18       943.43012
        18009499000027        9499          18       943.43012
        18009546000027        9546          18       943.43012
        18009691000027        9691          18       943.43012
        18009982000027        9982          18       943.43012
        18010410000027       10410          18       888.86141
        18019182000027       19182          18       847.06481
        18021353000027       21353          18       943.43012
