       27540
         9023987000007       23987           9       847.22289
         9024011000007       24011           9       847.22289
         9024038000007       24038           9       520.32654
         9024550000007       24550           9       520.32654
         9024728000007       24728           9       847.22289
         9024797000007       24797           9       847.22289
        10000348000007         348          10       198.33333
        10000641000007         641          10       237.59216
        10000710000007         710          10       237.59216
        10002011000007        2011          10       364.10508
        10002040000007        2040          10       373.99149
        10002294000007        2294          10       364.10508
        10002354000007        2354          10       373.99149
        10004867000007        4867          10       661.53955
        10005100000007        5100          10       661.53955
        10005265000007        5265          10       661.53955
        10005381000007        5381          10       706.72978
        10010661000007       10661          10       520.32654
        10011140000007       11140          10       847.22289
        10012401000007       12401          10       520.32654
        10012404000007       12404          10       847.22289
        10013103000007       13103          10       520.32654
        10013562000007       13562          10       520.32654
        10014024000007       14024          10       847.22289
        10014765000007       14765          10       520.32654
        10016620000007       16620          10       847.22289
        10017472000007       17472          10       520.32654
        10019227002243       19227          10       237.59216
        10019298000007       19298          10       72.338710
        10019378000007       19378          10       198.33333
        10019409000377       19409          10       847.22289
        10019665000007       19665          10       237.59216
        10020355000007       20355          10       373.99149
        10020420000007       20420          10       373.99149
        10020436000007       20436          10       373.99149
        10020595000007       20595          10       373.99149
        10022039000007       22039          10       661.53955
        10022364000007       22364          10       706.72978
        10022396000007       22396          10       706.72978
        10022677000007       22677          10       706.72978
        10026892000007       26892          10       847.22289
        10026961000007       26961          10       1008.0368
        10027011000007       27011          10       847.22289
        10027262000007       27262          10       847.22289
        10027396000007       27396          10       847.22289
        10027722000007       27722          10       847.22289
        10028035000007       28035          10       520.32654
        10028324000007       28324          10       520.32654
        10029634000007       29634          10       520.32654
        11000462000007         462          11       269.63982
        11000694000007         694          11       269.63982
        11000723000007         723          11       269.63982
        11000740000007         740          11       237.59216
        11000762000007         762          11       269.63982
        11000813000007         813          11       237.59216
        11000824000007         824          11       237.59216
        11000862000007         862          11       237.59216
        11001751000007        1751          11       364.10508
        11001797000007        1797          11       373.99149
        11001968000007        1968          11       373.99149
        11002314000007        2314          11       373.99149
        11003011000007        3011          11       661.53955
        11003523000082        3523          11       373.99149
        11003539000007        3539          11       706.72978
        11004950000007        4950          11       706.72978
        11005170000007        5170          11       661.53955
        11005206000071        5206          11       706.72978
        11005834000007        5834          11       706.72978
        11006724000007        6724          11       706.72978
        11010791000007       10791          11       847.22289
        11013496000007       13496          11       520.32654
        11013985000007       13985          11       520.32654
        11014522000007       14522          11       847.22289
        11015738000007       15738          11       847.22289
        11018633000007       18633          11       520.32654
        11019622000007       19622          11       72.338710
        11021542000007       21542          11       661.53955
        11021654000007       21654          11       661.53955
        11022111000007       22111          11       706.72978
        11022166000007       22166          11       706.72978
        11024927000007       24927          11       520.32654
        11025210000007       25210          11       520.32654
        11025440000007       25440          11       1008.0368
        11026729000007       26729          11       520.32654
        12000030000007          30          12       269.63982
        12000052064996          52          12       661.53955
        12000053028210          53          12       847.22289
        12000060001881          60          12       847.22289
        12000060000007          60          12       150.18333
        12000071000007          71          12       150.18333
        12000078000007          78          12       150.18333
        12000410000007         410          12       237.59216
        12000623000007         623          12       237.59216
        12000647000007         647          12       237.59216
        12001449000007        1449          12       364.10508
        12001708000007        1708          12       373.99149
        12001736000007        1736          12       373.99149
        12003709000007        3709          12       661.53955
        12004089000007        4089          12       847.22289
        12007708000007        7708          12       520.32654
        12008573000007        8573          12       520.32654
        12008678000007        8678          12       847.22289
        12010453000007       10453          12       847.22289
        12013301000007       13301          12       520.32654
        12013941000711       13941          12       520.32654
        12013941000007       13941          12       66.962963
        12014130000007       14130          12       198.33333
        12014494000007       14494          12       269.63982
        12014576000007       14576          12       237.59216
        12015212000007       15212          12       364.10508
        12015267000007       15267          12       364.10508
        12015574000007       15574          12       364.10508
        12015647000007       15647          12       373.99149
        12016628000007       16628          12       706.72978
        12017103000007       17103          12       706.72978
        12017825000007       17825          12       706.72978
        12017865000007       17865          12       661.53955
        12018058000007       18058          12       661.53955
        12018248000007       18248          12       706.72978
        12018873000007       18873          12       706.72978
        12018934000007       18934          12       706.72978
        12019007000007       19007          12       706.72978
        12019857000016       19857          12       269.63982
        12021209000007       21209          12       520.32654
        12023367000007       23367          12       520.32654
        12024458000007       24458          12       847.22289
        12025285000007       25285          12       520.32654
        12025874000007       25874          12       847.22289
        12026627000007       26627          12       847.22289
        12027005000007       27005          12       520.32654
        12027203000007       27203          12       847.22289
        12028531000007       28531          12       520.32654
        13000044002363          44          13       706.72978
        13000107000007         107          13       72.338710
        13000217000307         217          13       706.72978
        13000545000007         545          13       269.63982
        13000631000007         631          13       237.59216
        13000641000007         641          13       237.59216
        13000657000007         657          13       237.59216
        13000792000088         792          13       373.99149
        13001432000007        1432          13       364.10508
        13001464000007        1464          13       364.10508
        13001509000007        1509          13       373.99149
        13001531000007        1531          13       373.99149
        13002261000007        2261          13       706.72978
        13003468000007        3468          13       706.72978
        13003695000007        3695          13       661.53955
        13003760000007        3760          13       706.72978
        13003931000007        3931          13       706.72978
        13004002000007        4002          13       661.53955
        13004228000007        4228          13       661.53955
        13004241000007        4241          13       661.53955
        13004295000007        4295          13       706.72978
        13004583000007        4583          13       706.72978
        13008304000007        8304          13       847.22289
        13008381000007        8381          13       847.22289
        13008573000007        8573          13       520.32654
        13008868000007        8868          13       520.32654
        13009059000007        9059          13       847.22289
        13009079000007        9079          13       1008.0368
        13009513000007        9513          13       520.32654
        13009763000007        9763          13       847.22289
        13010764000007       10764          13       520.32654
        13011406000007       11406          13       520.32654
        13013206000007       13206          13       176.24390
        13013303000007       13303          13       72.338710
        13014613000007       14613          13       373.99149
        13014697000007       14697          13       373.99149
        13015006000007       15006          13       364.10508
        13015040000007       15040          13       364.10508
        13015086000007       15086          13       373.99149
        13017191000007       17191          13       706.72978
        13018041000007       18041          13       661.53955
        13018109000007       18109          13       661.53955
        13018364000007       18364          13       706.72978
        13018459000007       18459          13       706.72978
        13018565000007       18565          13       661.53955
        13018630000007       18630          13       706.72978
        13022706000007       22706          13       520.32654
        13023189000007       23189          13       847.22289
        13023289000007       23289          13       847.22289
        13024265000007       24265          13       520.32654
        13026459000007       26459          13       520.32654
        13026797000007       26797          13       847.22289
        13027479000007       27479          13       847.22289
        13027810000007       27810          13       520.32654
        13028190000007       28190          13       1008.0368
        13028448000007       28448          13       520.32654
        13029296000007       29296          13       847.22289
        13029343000007       29343          13       520.32654
        13030331000007       30331          13       1008.0368
        14000046000007          46          14       66.962963
        14000060001225          60          14       198.33333
        14000083000007          83          14       72.338710
        14000402000007         402          14       237.59216
        14000435000007         435          14       237.59216
        14000473000007         473          14       364.10508
        14000896000007         896          14       373.99149
        14001227000007        1227          14       373.99149
        14001339000007        1339          14       373.99149
        14002740000007        2740          14       661.53955
        14003015000007        3015          14       661.53955
        14003086000007        3086          14       706.72978
        14003340000007        3340          14       706.72978
        14005821000031        5821          14       373.99149
        14006550000007        6550          14       847.22289
        14007136000007        7136          14       520.32654
        14007590000007        7590          14       847.22289
        14007882000007        7882          14       847.22289
        14007886000007        7886          14       847.22289
        14008002000007        8002          14       847.22289
        14008116000007        8116          14       520.32654
        14008409000007        8409          14       847.22289
        14009861000007        9861          14       520.32654
        14010893000007       10893          14       66.962963
        14010898001556       10898          14       237.59216
        14010951000007       10951          14       72.338710
        14011026000139       11026          14       198.33333
        14011026000220       11026          14       520.32654
        14011060000007       11060          14       200.86396
        14011114000007       11114          14       198.33333
        14011405000007       11405          14       237.59216
        14011562000007       11562          14       269.63982
        14011646000007       11646          14       237.59216
        14011701000007       11701          14       237.59216
        14012540000007       12540          14       373.99149
        14012948000007       12948          14       373.99149
