         453
       270008960000019        8960         270       2561.3684
       270010950000019       10950         270       22278.245
       274018357000019       18357         274       273867.24
       277020342000019       20342         277       1766.6000
       277022296000019       22296         277       36172.148
       278026229000019       26229         278       273867.24
       283001601000019        1601         283       163.57143
       283004187000019        4187         283       22278.245
       286006565000019        6565         286       3982.4595
       288000011004624          11         288       2745.1935
       288001063000019        1063         288       22278.245
       290002341000019        2341         290       15828.978
       292002127000724        2127         292       10084.690
       292006719000019        6719         292       36172.148
       293002300000019        2300         293       15828.978
       294001251000019        1251         294       2561.3684
       294001320000019        1320         294       2561.3684
       294003073000019        3073         294       15828.978
       295005615000019        5615         295       22278.245
       295007587000019        7587         295       36172.148
       296006820000019        6820         296       36172.148
       305000443000127         443         305       273867.24
       305023885000019       23885         305       2745.1935
       311001705000019        1705         311       163.57143
       312000369000019         369         312       10084.690
       312002208000103        2208         312       102533.48
       312016216000019       16216         312       273867.24
       312022816000019       22816         312       446.37500
       313010439000142       10439         313       36172.148
       315011538003802       11538         315       3982.4595
       316016329000019       16329         316       36172.148
       317000312000019         312         317       2745.1935
       317019972000531       19972         317       36172.148
       319001276000019        1276         319       10084.690
       319003092000019        3092         319       22278.245
       321004010000019        4010         321       15828.978
       322015351000019       15351         322       273867.24
       329004420000019        4420         329       3982.4595
       329006154000019        6154         329       22278.245
       331001629005294        1629         331       1011.5714
       332000321000019         321         332       10084.690
       333000075070679          75         333       6773.0000
       333009708000019        9708         333       2561.3684
       333011714000019       11714         333       36172.148
       334008209000019        8209         334       15828.978
       335000175000019         175         335       2745.1935
       336000117000019         117         336       2561.3684
       336002483000019        2483         336       22278.245
       338000005000019           5         338       10084.690
       340000252000852         252         340       22278.245
       340022363000019       22363         340       36172.148
       341014294000798       14294         341       3982.4595
       341017799000019       17799         341       273867.24
       342014305008882       14305         342       10084.690
       342014340000741       14340         342       15828.978
       342015679000019       15679         342       15828.978
       343000451000019         451         343       6773.0000
       343016920003638       16920         343       2745.1935
       345000080003638          80         345       22278.245
       345024514000019       24514         345       96.000000
       346000079000019          79         346       446.37500
       348000084000019          84         348       1766.6000
       348009885000094        9885         348       22278.245
       349001378000019        1378         349       36172.148
       349011636000019       11636         349       6773.0000
       349011842000070       11842         349       22278.245
       352000035013997          35         352       446.37500
       353000107010317         107         353       102533.48
       353003258000019        3258         353       36172.148
       357000269000639         269         357       6773.0000
       359000104010424         104         359       96.000000
       359000336000019         336         359       6773.0000
       359012388000019       12388         359       1011.5714
       359012739000019       12739         359       3982.4595
       360009935001376        9935         360       1011.5714
       361026581000019       26581         361       273867.24
       362000061000091          61         362       2745.1935
       362001730000019        1730         362       15828.978
       362004466000019        4466         362       22278.245
       363000165001063         165         363       2745.1935
       363000173000019         173         363       1766.6000
       367000174000777         174         367       10084.690
       368011657000019       11657         368       15828.978
       370004652000019        4652         370       3982.4595
       371011390000083       11390         371       36172.148
       374000122009779         122         374       10084.690
       375002711000019        2711         375       36172.148
       378020627000019       20627         378       2745.1935
       379002826000076        2826         379       102533.48
       381000159002198         159         381       1011.5714
       382001226000019        1226         382       15828.978
       383003637000019        3637         383       163.57143
       388010262000019       10262         388       6773.0000
       390000230000128         230         390       10084.690
       390010896000019       10896         390       3982.4595
       390013762000019       13762         390       102533.48
       391005149000019        5149         391       102533.48
       391015545000019       15545         391       2561.3684
       393000651000019         651         393       6773.0000
       393007493000019        7493         393       102533.48
       393024404000019       24404         393       3982.4595
       394000069000019          69         394       96.000000
       394000205000019         205         394       3982.4595
       394000392000019         392         394       2745.1935
       395000439000019         439         395       6773.0000
       397011415000019       11415         397       3982.4595
       397013576004652       13576         397       1766.6000
       399013655000019       13655         399       22278.245
       400006387000019        6387         400       2745.1935
       401000146000019         146         401       2745.1935
       402000274000019         274         402       3982.4595
       402019707000019       19707         402       10084.690
       402020026000019       20026         402       15828.978
       404000333000019         333         404       2745.1935
       404024568000019       24568         404       102533.48
       406002066025907        2066         406       2745.1935
       406003329000019        3329         406       10084.690
       407000717000019         717         407       6773.0000
       408018574000019       18574         408       163.57143
       408018779000345       18779         408       36172.148
       409000161000019         161         409       2561.3684
       410000174000300         174         410       36172.148
       410002393000019        2393         410       36172.148
       411016600014029       16600         411       2745.1935
       413000207000019         207         413       2745.1935
       413016648000076       16648         413       102533.48
       413017003000063       17003         413       36172.148
       414000091000019          91         414       1766.6000
       414005001000019        5001         414       526516.80
       414014567000019       14567         414       36172.148
       415016393000019       16393         415       446.37500
       417000392000019         392         417       3982.4595
       417006052009390        6052         417       446.37500
       418000078001035          78         418       440011.00
       418000823000019         823         418       10084.690
       422000104004792         104         422       446.37500
       425000094000667          94         425       22278.245
       427000234000019         234         427       2745.1935
       427000497000207         497         427       36172.148
       427002766000019        2766         427       36172.148
       428000381000019         381         428       3982.4595
       428016654006404       16654         428       36172.148
       431022231000425       22231         431       36172.148
       433000211000019         211         433       3982.4595
       433000240000019         240         433       3982.4595
       434000250000019         250         434       2745.1935
       434021022000019       21022         434       1766.6000
       437000123000019         123         437       3982.4595
       437005148150323        5148         437       96.000000
       437005684000019        5684         437       6773.0000
       440000141001585         141         440       15828.978
       440000524000019         524         440       3982.4595
       440004222000019        4222         440       36172.148
       441000492000019         492         441       6773.0000
       441002988000019        2988         441       36172.148
       443000623000019         623         443       3982.4595
       443003146000019        3146         443       22278.245
       445005335000019        5335         445       6773.0000
       447003634000019        3634         447       36172.148
       449000200000019         200         449       22278.245
       451000133000019         133         451       2561.3684
       451010157001561       10157         451       3982.4595
       454001393000019        1393         454       10084.690
       456000146000622         146         456       15828.978
       457000097000019          97         457       1011.5714
       457002243000019        2243         457       22278.245
       460000066000019          66         460       163.57143
       461003430000019        3430         461       22278.245
       463000233001046         233         463       22278.245
       465011910000019       11910         465       273867.24
       466000321000019         321         466       3982.4595
       466000884000019         884         466       15828.978
       466018216000047       18216         466       96.000000
       468001518000888        1518         468       2745.1935
       468001948000019        1948         468       6773.0000
       469003333000019        3333         469       96.000000
       470026557000019       26557         470       3982.4595
       471000185007445         185         471       273867.24
       471023827000971       23827         471       2745.1935
       471023967000144       23967         471       10084.690
       473000105000019         105         473       163.57143
       473000117000019         117         473       446.37500
       473015944000019       15944         473       10084.690
       474006726000019        6726         474       273867.24
       474014577001037       14577         474       102533.48
       479002483000521        2483         479       10084.690
       483000122001094         122         483       10084.690
       484015175000019       15175         484       1766.6000
       485013552000019       13552         485       102533.48
       486000113004859         113         486       102533.48
       487000144020505         144         487       15828.978
       487004106000019        4106         487       36172.148
       487015759002946       15759         487       15828.978
       488015952000019       15952         488       102533.48
       493009562000019        9562         493       10084.690
       494000382000019         382         494       10084.690
       494001929000019        1929         494       36172.148
       494014876000019       14876         494       6773.0000
       498000158000019         158         498       96.000000
       498019832000019       19832         498       96.000000
       498020361000135       20361         498       22278.245
       500013363000019       13363         500       96.000000
       503000592000019         592         503       3982.4595
       503023641000019       23641         503       15828.978
       504000535000019         535         504       15828.978
       504002060000019        2060         504       36172.148
       506006258000019        6258         506       102533.48
       506020410000019       20410         506       10084.690
       509000302000019         302         509       2561.3684
