         498
       132000653000009         653         132       6988.5294
       133000612000009         612         133       6988.5294
       136002059000118        2059         136       240.45000
       139000113000313         113         139       6988.5294
       139008699000009        8699         139       2835.0333
       139009559000049        9559         139       195083.82
       141005428000220        5428         141       18.181818
       141005507000009        5507         141       1909.6000
       143003934000428        3934         143       9378.9762
       143004693000009        4693         143       9378.9762
       144010003000009       10003         144       1162.7143
       144011577000009       11577         144       17229.842
       145005343000009        5343         145       115.40000
       146001820000030        1820         146       84369.735
       149000859000009         859         149       6988.5294
       150026357000104       26357         150       84369.735
       151007392000009        7392         151       84369.735
       152019699000009       19699         152       6988.5294
       152020806000145       20806         152       680.69231
       154000185002995         185         154       6.4000000
       154015537000009       15537         154       36734.917
       155012208003428       12208         155       680.69231
       156010939000009       10939         156       17229.842
       157021108000009       21108         157       195083.82
       159002450000009        2450         159       22361.646
       160025044000009       25044         160       84369.735
       161000041000009          41         161       240.45000
       162002398000009        2398         162       22361.646
       162020869000009       20869         162       2835.0333
       164000041000009          41         164       115.40000
       164001587000009        1587         164       22361.646
       166009194000009        9194         166       22361.646
       166010917000127       10917         166       115.40000
       167009312000009        9312         167       680.69231
       167016921000009       16921         167       84369.735
       168008668000009        8668         168       18.181818
       169000052000009          52         169       240.45000
       170002189000009        2189         170       17229.842
       170002790000009        2790         170       22361.646
       171009617000009        9617         171       36734.917
       172008358000171        8358         172       6.4000000
       174000095000009          95         174       6.4000000
       174025791000009       25791         174       84369.735
       176003298000009        3298         176       2923.0588
       177000625000009         625         177       17229.842
       179022137000009       22137         179       84369.735
       180001580000009        1580         180       17229.842
       181000757000009         757         181       6988.5294
       182000514000240         514         182       9378.9762
       184000025000067          25         184       240.45000
       186000116003634         116         186       195083.82
       186014909000469       14909         186       22361.646
       186018180000009       18180         186       36734.917
       187001171000009        1171         187       17229.842
       187001757000009        1757         187       22361.646
       188003938000009        3938         188       59.470588
       188004251000009        4251         188       4322.3636
       188005954000009        5954         188       17229.842
       190004180000009        4180         190       59.470588
       195012978000009       12978         195       36734.917
       197000140000009         140         197       1909.6000
       197023845000009       23845         197       36734.917
       199000108000009         108         199       59.470588
       200005434000009        5434         200       36734.917
       201000318000009         318         201       4322.3636
       201000552000009         552         201       9378.9762
       203016175000009       16175         203       36734.917
       204000029019469          29         204       36734.917
       204000030000009          30         204       18.181818
       204000516000009         516         204       9378.9762
       204011661000009       11661         204       6.4000000
       204011663000009       11663         204       6.4000000
       204011816000009       11816         204       4322.3636
       204018051000009       18051         204       84369.735
       204031438000009       31438         204       2923.0588
       205012176000009       12176         205       195083.82
       206000103000009         103         206       115.40000
       206000243000009         243         206       2923.0588
       207015501000009       15501         207       195083.82
       207018222000009       18222         207       195083.82
       208003523000009        3523         208       240.45000
       208003803000009        3803         208       2835.0333
       209014447000009       14447         209       195083.82
       210008707000009        8707         210       9378.9762
       211008907034442        8907         211       18.181818
       211014026000009       14026         211       36734.917
       213014921000228       14921         213       9378.9762
       215001503000009        1503         215       36734.917
       215007448000009        7448         215       6988.5294
       215008440000009        8440         215       17229.842
       216001587000009        1587         216       36734.917
       216005633000009        5633         216       2835.0333
       216007835000009        7835         216       17229.842
       218000064000009          64         218       6.4000000
       218000065005423          65         218       680.69231
       218007858000009        7858         218       17229.842
       219000138013941         138         219       680.69231
       219005053000009        5053         219       36734.917
       219021309000009       21309         219       18.181818
       219021410000009       21410         219       2923.0588
       220009331014063        9331         220       9378.9762
       221005427000009        5427         221       18.181818
       222003934005269        3934         222       115.40000
       222003940000009        3940         222       115.40000
       222004194000009        4194         222       2835.0333
       223001231000009        1231         223       6988.5294
       223001990000009        1990         223       22361.646
       223001996000009        1996         223       17229.842
       223005715000009        5715         223       36734.917
       224001283000009        1283         224       9378.9762
       225018401000009       18401         225       84369.735
       227000114050377         114         227       36734.917
       228005383000009        5383         228       4322.3636
       230003325000009        3325         230       4322.3636
       231001040015271        1040         231       9378.9762
       231001047000009        1047         231       240.45000
       233000516000009         516         233       4322.3636
       233002588000043        2588         233       22361.646
       233022983000009       22983         233       6988.5294
       236007524000009        7524         236       9378.9762
       237000594000009         594         237       9378.9762
       237006696000009        6696         237       195083.82
       239022482006572       22482         239       4322.3636
       241000121000009         121         241       2835.0333
       241012270000009       12270         241       36734.917
       243000220000417         220         243       17229.842
       243005128000009        5128         243       84369.735
       244016104000009       16104         244       84369.735
       246000128000009         128         246       680.69231
       246006467000009        6467         246       22361.646
       246029960000009       29960         246       240.45000
       247000143067340         143         247       59.470588
       248000049000009          49         248       18.181818
       251000105001781         105         251       22361.646
       251007873000009        7873         251       240.45000
       251008098000009        8098         251       2835.0333
       251010341000009       10341         251       22361.646
       252000567000009         567         252       9378.9762
       252000621000009         621         252       9378.9762
       254017361000009       17361         254       2923.0588
       256000466000009         466         256       6988.5294
       260002006000009        2006         260       1162.7143
       260002161000256        2161         260       9378.9762
       261010812000009       10812         261       36734.917
       263001146000009        1146         263       59.470588
       264015849000009       15849         264       36734.917
       268001368002203        1368         268       6988.5294
       268005483000009        5483         268       36734.917
       270000079000009          79         270       1162.7143
       270002387000009        2387         270       36734.917
       270011951000009       11951         270       22361.646
       274004262000009        4262         274       1162.7143
       274016005000009       16005         274       84369.735
       276013690000009       13690         276       17229.842
       277002019000009        2019         277       17229.842
       277020305000009       20305         277       18.181818
       278016687000009       16687         278       115.40000
       281000084000009          84         281       1909.6000
       281011894000009       11894         281       195083.82
       286000034017359          34         286       59.470588
       286023152000009       23152         286       485228.00
       289007892000009        7892         289       84369.735
       290000532000009         532         290       4322.3636
       290003976000009        3976         290       22361.646
       291005441000009        5441         291       17229.842
       292002060059445        2060         292       18.181818
       292003225000009        3225         292       9378.9762
       294001199000009        1199         294       1909.6000
       296003890000881        3890         296       2835.0333
       297000067000009          67         297       18.181818
       303006133000009        6133         303       6988.5294
       304003000000009        3000         304       36734.917
       306006078000009        6078         306       36734.917
       307000103000009         103         307       115.40000
       307001598000009        1598         307       9378.9762
       307005247000009        5247         307       36734.917
       307016461000009       16461         307       195083.82
       308011705000009       11705         308       84369.735
       310003121000009        3121         310       22361.646
       311001694000009        1694         311       18.181818
       312000064000009          64         312       115.40000
       312000171000009         171         312       2835.0333
       312022812000009       22812         312       18.181818
       313000473000009         473         313       6988.5294
       313001021000009        1021         313       17229.842
       313009973000009        9973         313       1909.6000
       313024118000009       24118         313       195083.82
       314007483000009        7483         314       195083.82
       314012989000009       12989         314       18.181818
       315012477000009       12477         315       9378.9762
       316015473000009       15473         316       22361.646
       317000181000009         181         317       2923.0588
       318001699000009        1699         318       22361.646
       319000121000009         121         319       59.470588
       320000653000009         653         320       6988.5294
       320007015000051        7015         320       6.4000000
       321008491000009        8491         321       36734.917
       323000594000009         594         323       17229.842
       324014507000009       14507         324       2923.0588
       328000155000336         155         328       6988.5294
       328002132000009        2132         328       22361.646
       328011893000009       11893         328       1909.6000
       331003310000009        3310         331       17229.842
       335003506000009        3506         335       18.181818
       336000029000204          29         336       6.4000000
       336023206010090       23206         336       59.470588
       336026412000009       26412         336       84369.735
       337000587000009         587         337       6988.5294
       338000724000009         724         338       9378.9762
       342000498000145         498         342       22361.646
       343000675000009         675         343       6988.5294
       343017330000009       17330         343       9378.9762
       344000947000009         947         344       9378.9762
       344015720000009       15720         344       485228.00
       345002887000009        2887         345       22361.646
       347004565000009        4565         347       9378.9762
       348009104000009        9104         348       6.4000000
       348016525000009       16525         348       84369.735
       351004241000009        4241         351       84369.735
       352017319000009       17319         352       36734.917
       353001939000009        1939         353       22361.646
       354010782000402       10782         354       6988.5294
       355000335000009         335         355       6988.5294
       357000332000009         332         357       4322.3636
       358000088000009          88         358       6.4000000
       358000272000009         272         358       2835.0333
       358020475000009       20475         358       22361.646
       359000103000009         103         359       6.4000000
       360000039013703          39         360       18.181818
       361007500000009        7500         361       195083.82
       361009777053008        9777         361       36734.917
       363000138000009         138         363       240.45000
       363000330000009         330         363       2835.0333
       364000621000009         621         364       4322.3636
       364002705000009        2705         364       22361.646
       365024507000009       24507         365       1909.6000
       366020149000009       20149         366       115.40000
       368010558000009       10558         368       680.69231
       369000438000009         438         369       9378.9762
       372000062000009          62         372       240.45000
       373019719000009       19719         373       2835.0333
       374000147000009         147         374       680.69231
       375000101008435         101         375       1909.6000
       375016155000009       16155         375       9378.9762
       377001821000009        1821         377       17229.842
       378001518000009        1518         378       17229.842
       380000221000009         221         380       2923.0588
       380012791000009       12791         380       195083.82
       382000264000009         264         382       1909.6000
       384000529000009         529         384       17229.842
       384011101000009       11101         384       22361.646
       386000000000009           0         386       115.40000
       386020716000009       20716         386       6.4000000
       387000110000009         110         387       240.45000
       387016188000009       16188         387       1909.6000
       388000049000009          49         388       1.0000000
       391000126000009         126         391       1162.7143
       395000123000009         123         395       1162.7143
       395000206000322         206         395       4322.3636
       397011210001451       11210         397       4322.3636
       399000178000009         178         399       1162.7143
       399022232000009       22232         399       195083.82
       401001881000009        1881         401       22361.646
       401002929000009        2929         401       36734.917
       402000001000009           1         402       9378.9762
       402000143001087         143         402       2835.0333
       403003426000009        3426         403       22361.646
       405000069007533          69         405       2835.0333
       407000569000009         569         407       6.4000000
       407000583000009         583         407       240.45000
       407022720000009       22720         407       1162.7143
       408001057000009        1057         408       9378.9762
       409000060000009          60         409       17229.842
       409012833000073       12833         409       36734.917
       411000157008636         157         411       22361.646
       412002142000009        2142         412       36734.917
       412010802000009       10802         412       2835.0333
       412012655000009       12655         412       36734.917
       414000195000009         195         414       2835.0333
       417001497000009        1497         417       9378.9762
       418000063059826          63         418       240.45000
       420009430000009        9430         420       84369.735
       420013087000009       13087         420       485228.00
       421013242000009       13242         421       84369.735
       424002139000009        2139         424       36734.917
       425022425000009       22425         425       84369.735
       426017701000009       17701         426       240.45000
       428000014000009          14         428       9378.9762
       428000048000009          48         428       59.470588
       428000303000009         303         428       4322.3636
       429003118000009        3118         429       36734.917
       429018893000009       18893         429       22361.646
       430009534000077        9534         430       36734.917
       431000210003170         210         431       115.40000
       431003255000009        3255         431       22361.646
       431005129000009        5129         431       84369.735
       432014593000009       14593         432       59.470588
       433000806000009         806         433       17229.842
       435000277000009         277         435       2923.0588
       436000921000009         921         436       9378.9762
       436017494000009       17494         436       21.000000
       436017495000009       17495         436       18.181818
       437005148000009        5148         437       1.0000000
       439000173015979         173         439       115.40000
       440001845000009        1845         440       17229.842
       441000323000009         323         441       2835.0333
       441000375000009         375         441       2835.0333
       441000781000009         781         441       6988.5294
       443010660000009       10660         443       84369.735
       443013100000009       13100         443       84369.735
       444000399000009         399         444       2835.0333
       445000991000009         991         445       36734.917
       445005613000009        5613         445       9378.9762
       447001377000009        1377         447       9378.9762
       450004724000009        4724         450       22361.646
       450006279000009        6279         450       36734.917
       453000039000009          39         453       59.470588
       453000042007612          42         453       59.470588
       453000049006437          49         453       9378.9762
       454003410000009        3410         454       22361.646
       454024770000009       24770         454       195083.82
       455000804000009         804         455       6988.5294
       455002285000009        2285         455       22361.646
       455019747000009       19747         455       17229.842
       458001839000009        1839         458       17229.842
       460024551000009       24551         460       2835.0333
       461000698000009         698         461       4322.3636
       462001321000009        1321         462       17229.842
       465002048000009        2048         465       4322.3636
       468001621000009        1621         468       2835.0333
       471000184000009         184         471       18.181818
       472018601000009       18601         472       18.181818
       473000137001675         137         473       17229.842
       473015330000009       15330         473       240.45000
       473017874000009       17874         473       22361.646
       473021415000009       21415         473       84369.735
       474000155000575         155         474       6988.5294
       475000147000009         147         475       1162.7143
       475021179000009       21179         475       22361.646
       477004827000009        4827         477       2923.0588
       478007513000009        7513         478       36734.917
       482002239000009        2239         482       17229.842
       484000382000009         382         484       6988.5294
       484000632000103         632         484       1909.6000
       484015148000009       15148         484       680.69231
       486005414000009        5414         486       84369.735
       488000078000009          78         488       1909.6000
       488013962000758       13962         488       4322.3636
       491011969000009       11969         491       195083.82
       494000671000009         671         494       9378.9762
       494002583000009        2583         494       36734.917
       495000339000009         339         495       2835.0333
       497003444000009        3444         497       1162.7143
       497003759000009        3759         497       4322.3636
       497006405000050        6405         497       36734.917
       498036337000009       36337         498       485228.00
       500000080000009          80         500       6.4000000
       500000083000009          83         500       115.40000
       501000888000217         888         501       6.4000000
       502004871000009        4871         502       22361.646
       503000192029919         192         503       17229.842
       503022487000009       22487         503       6.4000000
       503023200000009       23200         503       9378.9762
       504000091000009          91         504       680.69231
       505016246000009       16246         505       9378.9762
       506017848000009       17848         506       195083.82
       507000121000009         121         507       115.40000
       507000606000009         606         507       4322.3636
       510008337000009        8337         510       84369.735
       511002783000009        2783         511       240.45000
