         225
     67000002000000020           2          67       296.22857
     67000014000000020          14          67       531.84000
     67000072000000020          72          67       1400.1067
     68000000000000020           0          68       28.160000
     68000000000000020           0          68       28.160000
     68000012000000020          12          68       518.40000
     68000035000000020          35          68       862.72000
     68000055000000020          55          68       1266.8800
     69000000000000020           0          69       28.160000
     69000021000000020          21          69       531.84000
     69000093000000020          93          69       1400.1067
     70000000000000020           0          70       28.160000
     70000007000000020           7          70       531.84000
     70000020000000020          20          70       531.84000
     70000034000000020          34          70       907.24848
     70000050000000020          50          70       907.24848
     70000206000000020         206          70       1400.1067
     71000004000000020           4          71       518.40000
     71000013000000020          13          71       531.84000
     71000020000000020          20          71       531.84000
     71000154000000020         154          71       1400.1067
     72000024000000020          24          72       862.72000
     72000027000000544          27          72       907.24848
     72000106000000020         106          72       1266.8800
     72000195000000020         195          72       1400.1067
     73000000000254481           0          73       907.24848
     73000000000106527           0          73       531.84000
     73000000000000020           0          73       89.600000
     73000011000000020          11          73       518.40000
     73000032000000020          32          73       862.72000
     73000056000000719          56          73       1266.8800
     73000128000000020         128          73       1400.1067
     73000134000000020         134          73       1400.1067
     73000166000000020         166          73       1400.1067
     73000197000000020         197          73       1400.1067
     74000000000000020           0          74       28.160000
     74000012000000020          12          74       531.84000
     74000023000000020          23          74       531.84000
     74000025000000020          25          74       862.72000
     74000067000000020          67          74       1266.8800
     74000081000000020          81          74       1266.8800
     74000085000000020          85          74       1266.8800
     74000114000000020         114          74       1400.1067
     74000132000000020         132          74       1400.1067
     74000170000000020         170          74       1400.1067
     75000010000000020          10          75       531.84000
     75000042000001751          42          75       1400.1067
     75000100000000020         100          75       1266.8800
     75000131000000020         131          75       1400.1067
     75000142000000020         142          75       1400.1067
     75000195000000020         195          75       1400.1067
     76000000000205697           0          76       862.72000
     76000002000010344           2          76       1400.1067
     76000051000000020          51          76       907.24848
     76000139000000020         139          76       1266.8800
     76000152000000020         152          76       1400.1067
     77000034000000020          34          77       862.72000
     77000045000000020          45          77       862.72000
     77000047000000020          47          77       907.24848
     77000098000000020          98          77       1400.1067
     77000120000000020         120          77       1400.1067
     78000000000449992           0          78       1266.8800
     78000000000330422           0          78       862.72000
     78000001000036863           1          78       1266.8800
     78000009000000020           9          78       862.72000
     78000078000000020          78          78       1266.8800
     78000103000000020         103          78       1266.8800
     79000000000240415           0          79       1266.8800
     79000000000254519           0          79       1400.1067
     79000001000023661           1          79       1400.1067
     80000000000271364           0          80       1266.8800
     80000000000492603           0          80       862.72000
     80000001000017897           1          80       415.28889
     80000021000000020          21          80       531.84000
     80000021000001912          21          80       907.24848
     80000025000000020          25          80       907.24848
     80000051000000020          51          80       1266.8800
