         300
       153000366000194         366         153       27353.120
       154000081001593          81         154       15793.577
       156000814000076         814         156       150832.25
       156009283000014        9283         156       4511.9091
       157009522016122        9522         157       150832.25
       158000066000014          66         158       4541.3684
       160000018000014          18         160       15.450000
       161000042000014          42         161       330.69231
       161000049001557          49         161       3141.7778
       162000143000563         143         162       27353.120
       163016675000191       16675         163       27353.120
       164000063000014          63         164       927.11111
       168001247000014        1247         168       36330.677
       168008775001096        8775         168       4511.9091
       168031731000014       31731         168       4541.3684
       172000439000014         439         172       1745.6667
       175000987000014         987         175       15793.577
       175003254000014        3254         175       36330.677
       177008394000340        8394         177       6971.8095
       178000135000477         135         178       15793.577
       190004178000014        4178         190       15.450000
       191000121008084         121         191       217.77778
       192000077001508          77         192       36330.677
       192016669016322       16669         192       15793.577
       193017135000014       17135         193       3141.7778
       194000043000014          43         194       15.200000
       194000455000014         455         194       6971.8095
       195001437000014        1437         195       59865.129
       195001766000014        1766         195       59865.129
       200000640000014         640         200       11681.571
       200002636000014        2636         200       59865.129
       201010837000014       10837         201       927.11111
       204011664000014       11664         204       15.200000
       211025547000014       25547         211       4541.3684
       214009733000014        9733         214       217.77778
       214009812000966        9812         214       15793.577
       215006864003678        6864         215       150832.25
       216000151000014         151         216       11681.571
       218005497005612        5497         218       3141.7778
       222003991000014        3991         222       1745.6667
       223000306000641         306         223       59865.129
       223000476000014         476         223       4541.3684
       226002118000014        2118         226       36330.677
       229000335000014         335         229       36330.677
       229002951000014        2951         229       4541.3684
       232000294000014         294         232       4541.3684
       233022810000014       22810         233       1745.6667
       234016389000014       16389         234       15.450000
       234016659000014       16659         234       11681.571
       238000070006378          70         238       11681.571
       238000101000014         101         238       4511.9091
       239022482001034       22482         239       4541.3684
       241000326000014         326         241       15793.577
       242014410000014       14410         242       150832.25
       248018398002319       18398         248       4511.9091
       248018478000253       18478         248       372315.33
       248020185000014       20185         248       36330.677
       250008316000014        8316         250       4541.3684
       252015056000014       15056         252       150832.25
       258001525000014        1525         258       15793.577
       258002617000014        2617         258       27353.120
       263000132001965         132         263       11681.571
       263001149011819        1149         263       59865.129
       264000139000388         139         264       11681.571
       264001056000014        1056         264       59865.129
       265011962000014       11962         265       27353.120
       266001875000161        1875         266       59865.129
       267001710002860        1710         267       59865.129
       270009567000014        9567         270       15793.577
       274004235000014        4235         274       330.69231
       277020811000104       20811         277       372315.33
       278000277000014         277         278       6971.8095
       280000358000014         358         280       6971.8095
       289000135000386         135         289       6971.8095
       290000080000014          80         290       1745.6667
       292002066000014        2066         292       130.66667
       293000109000014         109         293       927.11111
       294001097000014        1097         294       15.450000
       294002270000014        2270         294       15793.577
       295002653000014        2653         295       6971.8095
       299000215000014         215         299       4541.3684
       304003022000014        3022         304       36330.677
       305023890000178       23890         305       27353.120
       306000189000503         189         306       3141.7778
       307003301000014        3301         307       59865.129
       311001722001127        1722         311       4511.9091
       311012770000014       12770         311       150832.25
       312022812000014       22812         312       15.450000
       312027398000014       27398         312       150832.25
       314013189000014       13189         314       6971.8095
       318005354000014        5354         318       59865.129
       319000136000014         136         319       330.69231
       320009299000014        9299         320       150832.25
       322005756000014        5756         322       27353.120
       328011817000014       11817         328       130.66667
       330000082007143          82         330       217.77778
       332001483000014        1483         332       59865.129
       333009733000014        9733         333       4541.3684
       334006519000014        6519         334       4541.3684
       337000211000014         211         337       4511.9091
       339019846000014       19846         339       59865.129
       340021690000087       21690         340       36330.677
       341000131002000         131         341       4511.9091
       344000043015273          43         344       59865.129
       346001334000014        1334         346       15793.577
       347005073000014        5073         347       27353.120
       348002850000014        2850         348       59865.129
       350000105000014         105         350       217.77778
       353000103000014         103         353       15.450000
       355002243000014        2243         355       59865.129
       357005930000014        5930         357       150832.25
       359000105000014         105         359       330.69231
       359000609000014         609         359       15793.577
       361009776000014        9776         361       15.450000
       361012878000014       12878         361       36330.677
       363000158000014         158         363       1745.6667
       364000837000014         837         364       11681.571
       366008056000014        8056         366       372315.33
       368004134000014        4134         368       372315.33
       371010115000014       10115         371       1745.6667
       372017524000014       17524         372       4541.3684
       373000136000014         136         373       15.450000
       373000138002988         138         373       217.77778
       375015326000014       15326         375       15.450000
       376016539000014       16539         376       59865.129
       380005350000014        5350         380       59865.129
       380025351000014       25351         380       3141.7778
       382000170004179         170         382       6971.8095
       385000449000014         449         385       15793.577
       385010106000014       10106         385       36330.677
       387002963000014        2963         387       59865.129
       387016430000184       16430         387       36330.677
       387017367000014       17367         387       36330.677
       390010894000161       10894         390       27353.120
       395014834000014       14834         395       372315.33
       396023022000014       23022         396       902700.33
       399000164000014         164         399       330.69231
       403000977000014         977         403       11681.571
       404000277000283         277         404       27353.120
       406002302000239        2302         406       27353.120
       407000581000014         581         407       217.77778
       411000573000117         573         411       27353.120
       413000117000014         117         413       927.11111
       413000262000312         262         413       11681.571
       413015852034217       15852         413       36330.677
       414012117000014       12117         414       11681.571
       418000064000014          64         418       15.450000
       422007553000014        7553         422       11681.571
       422010660000014       10660         422       36330.677
       423000120021479         120         423       6971.8095
       423009883000014        9883         423       6971.8095
       423009949000084        9949         423       59865.129
       425000073000014          73         425       927.11111
       425000087000014          87         425       927.11111
       425020097000014       20097         425       15793.577
       427017055000014       17055         427       11681.571
       430009599000142        9599         430       15.450000
       430011457000014       11457         430       36330.677
       431000194004634         194         431       15793.577
       431022063008558       22063         431       1745.6667
       431023284000068       23284         431       59865.129
       438025554005730       25554         438       330.69231
       439000171007029         171         439       927.11111
       442003019000014        3019         442       15.450000
       442004779000014        4779         442       27353.120
       450002323000014        2323         450       6971.8095
       451012582000014       12582         451       36330.677
       452000075000014          75         452       4511.9091
       453000138026592         138         453       15.200000
       453001596000044        1596         453       372315.33
       456000242000014         242         456       4541.3684
       456020345000014       20345         456       27353.120
       458000089000014          89         458       130.66667
       458000110000014         110         458       3141.7778
       460000504000014         504         460       11681.571
       462026011000014       26011         462       150832.25
       463000240000014         240         463       4511.9091
       465005641000014        5641         465       59865.129
       466000110020161         110         466       36330.677
       467000554000014         554         467       6971.8095
       467000561000096         561         467       15793.577
       469005446000014        5446         469       27353.120
       471004515000014        4515         471       59865.129
       475000372000014         372         475       6971.8095
       475020422000014       20422         475       927.11111
       484015660000014       15660         484       11681.571
       485010970000014       10970         485       36330.677
       486001726000014        1726         486       36330.677
       488000457000014         457         488       11681.571
       489022631000014       22631         489       36330.677
       491000380000014         380         491       6971.8095
       492000102000014         102         492       1745.6667
       492007866000014        7866         492       150832.25
       493000641000014         641         493       36330.677
       494014748000014       14748         494       3141.7778
       498000151022435         151         498       3141.7778
       499010556000014       10556         499       36330.677
       500013359002495       13359         500       330.69231
       501000888000222         888         501       15.450000
       501002587000014        2587         501       59865.129
       503000219000014         219         503       927.11111
       503022487000014       22487         503       15.200000
       503022489002758       22489         503       150832.25
       506000899000014         899         506       15793.577
       510000196000841         196         510       6971.8095
