         200
       195009113000009        9113         195       23171.588
       198000890000009         890         198       23171.588
       200000255000009         255         200       7087.5833
       200017547000009       17547         200       43648.933
       203000800000009         800         203       23171.588
       203004223000009        4223         203       92804.000
       204000032000388          32         204       288.50000
       204011662000009       11662         204       16.000000
       206006857000009        6857         206       92804.000
       209010128000009       10128         209       476871.56
       213000144000009         144         213       144.42857
       216000093000009          93         216       7087.5833
       216005355002369        5355         216       204897.93
       223001996000009        1996         223       43648.933
       225000141000009         141         225       7098.8571
       227000114000009         114         227       16.000000
       230003790000009        3790         230       23171.588
       231027514000009       27514         231       10972.154
       231027940000009       27940         231       43648.933
       234003700000009        3700         234       92804.000
       238007147000009        7147         238       204897.93
       240011806000009       11806         240       44.444444
       244007450000009        7450         244       56492.579
       245000200001907         200         245       56492.579
       245003972000009        3972         245       56492.579
       247000142000009         142         247       44.444444
       249011818000009       11818         249       601.12500
       251007866000009        7866         251       44.444444
       251009865000009        9865         251       56492.579
       252016235000009       16235         252       92804.000
       255001804000009        1804         255       43648.933
       258000059000009          59         258       601.12500
       262009305000009        9305         262       144.42857
       263022765000009       22765         263       56492.579
       264000054029243          54         264       288.50000
       264000054000009          54         264       16.000000
       271000133000009         133         271       288.50000
       271010668000009       10668         271       2713.0000
       274000030000771          30         274       92804.000
       277000439000009         439         277       10972.154
       280000050000009          50         280       1769.8000
       284004215000009        4215         284       56492.579
       286006348000009        6348         286       2713.0000
       288000011000009          11         288       288.50000
       292003742000065        3742         292       56492.579
       292014234000009       14234         292       476871.56
       300003843000009        3843         300       7087.5833
       301000514000217         514         301       56492.579
       304012875000009       12875         304       476871.56
       309024103000009       24103         309       18277.692
       313010982000009       10982         313       23171.588
       314000422000137         422         314       56492.579
       315000752000009         752         315       23171.588
       316014307000009       14307         316       10972.154
       326003281000009        3281         326       92804.000
       328011853000009       11853         328       2713.0000
       329000873000009         873         329       92804.000
       329028769000009       28769         329       43648.933
       333009808000009        9808         333       7087.5833
       340000076000009          76         340       2713.0000
       346000925000009         925         346       23171.588
       348000056000009          56         348       16.000000
       348000113000009         113         348       7087.5833
       357008987000009        8987         357       204897.93
       363007836000009        7836         363       204897.93
       366000094000009          94         366       144.42857
       369000502000009         502         369       23171.588
       373000948000009         948         373       18277.692
       374000121000009         121         374       144.42857
       376000072000009          72         376       4774.0000
       377020673000009       20673         377       204897.93
       380018184000009       18184         380       970456.00
       381000160000009         160         381       601.12500
       382000163000009         163         382       288.50000
       384008273000009        8273         384       601.12500
       387000091000009          91         387       16.000000
       388000049000009          49         388       2.5000000
       388009799000009        9799         388       16.000000
       389000756000009         756         389       7098.8571
       392000516000009         516         392       18277.692
       393000599000009         599         393       10972.154
       396004390000009        4390         396       4774.0000
       398001159000009        1159         398       56492.579
       398013983000052       13983         398       92804.000
       402004876000009        4876         402       204897.93
       419000349000009         349         419       18277.692
       420019280000009       19280         420       970456.00
       424013198000803       13198         424       56492.579
       429002964000009        2964         429       204897.93
       431007352000009        7352         431       92804.000
       436017496000009       17496         436       44.444444
       437005148000009        5148         437       2.5000000
       439020197000009       20197         439       476871.56
       444000682000009         682         444       23171.588
       449001689000478        1689         449       43648.933
       449003583000081        3583         449       92804.000
       450002575000009        2575         450       18277.692
       451000080002886          80         451       18277.692
       454000427000009         427         454       10972.154
       455018648000009       18648         455       1769.8000
       455020173000009       20173         455       56492.579
       459001482000009        1482         459       18277.692
       459002252000009        2252         459       23171.588
       460000816000009         816         460       18277.692
       460005397000009        5397         460       204897.93
       462000129000009         129         462       288.50000
       463000248000009         248         463       4774.0000
       464003610000009        3610         464       43648.933
       464006816000009        6816         464       92804.000
       468001482000009        1482         468       144.42857
       473015334000009       15334         473       601.12500
       475000365000009         365         475       10972.154
       476006522000009        6522         476       92804.000
       476007459000009        7459         476       92804.000
       487015894000009       15894         487       7087.5833
       496001410000009        1410         496       10972.154
       497003886001437        3886         497       44.444444
       498000151051194         151         498       44.444444
       498019824000009       19824         498       16.000000
       500000081000009          81         500       44.444444
       500013624000009       13624         500       10972.154
       500015654000009       15654         500       56492.579
       501010085000009       10085         501       1769.8000
       502000164000009         164         502       4774.0000
       502002290000009        2290         502       4774.0000
       505000111000009         111         505       4774.0000
       506000829000009         829         506       23171.588
       507024850000009       24850         507       601.12500
       508000243000009         243         508       7098.8571
       509004016000009        4016         509       56492.579
       510001346000083        1346         510       204897.93
       511003075000009        3075         511       10972.154
