         200
       447005218000007        5218         447       91118.368
       449001520000007        1520         449       4817.3333
       452000815000007         815         452       24249.250
       453000037000007          37         453       12.666667
       454007560000007        7560         454       201014.14
       459001153058667        1153         459       12.666667
       459001163000007        1163         459       297.50000
       461000330000007         330         461       7013.5000
       465007015000007        7015         465       91118.368
       468002006000007        2006         468       10847.308
       470004278000007        4278         470       58571.222
       479002343000007        2343         479       5.0000000
       479002752000007        2752         479       10847.308
       482001554000007        1554         482       24249.250
       489009589000007        9589         489       201014.14
       491012544000007       12544         491       201014.14
       498000249000007         249         498       7047.8571
       501000602000007         602         501       24249.250
       504021483000007       21483         504       469643.89
       511002774000007        2774         511       62.857143
