         196
       368010557000002       10557         368       717.71429
       369006542000002        6542         369       42.750000
       379000276000002         276         379       6960.1429
       379024586000002       24586         379       56341.278
       380005340000002        5340         380       92465.722
       384000407000002         407         384       23423.625
       388000049000002          49         388       1.0000000
       390011142000002       11142         390       17473.077
       400000035000002          35         400       44.727273
       403001344000002        1344         403       23423.625
       405003471000002        3471         405       56341.278
       407004516000002        4516         407       92465.722
       409000094000002          94         409       194.66667
       409000110000595         110         409       7490.9091
       411000245000002         245         411       6960.1429
       414004367000002        4367         414       192934.64
       416000059000002          59         416       365.57143
       420003753000002        3753         420       44432.000
       422021494000002       21494         422       452631.00
       428000288000002         288         428       11425.250
       428016871000002       16871         428       11425.250
       431022110000002       22110         431       2341.0000
       432000081000002          81         432       717.71429
       437005148000002        5148         437       21.000000
       442003030000002        3030         442       365.57143
       442027899000002       27899         442       23423.625
       444000736000002         736         444       17473.077
       446007874000002        7874         446       452631.00
       465001628000002        1628         465       44.727273
       465001700000002        1700         465       2341.0000
       477015546000002       15546         477       452631.00
       478010045000002       10045         478       92465.722
       478010931000002       10931         478       192934.64
       480001959000002        1959         480       56341.278
       480003154000002        3154         480       56341.278
       481014269000002       14269         481       452631.00
       482003072000002        3072         482       56341.278
       486000114004824         114         486       1852.0000
       486020018000002       20018         486       192934.64
       489024165000002       24165         489       92465.722
       492020295000002       20295         492       452631.00
       493009753000002        9753         493       23423.625
       495000251000002         251         495       6960.1429
       497003452000002        3452         497       1852.0000
       499010381000002       10381         499       44432.000
       505001579000002        1579         505       44432.000
       507005063000002        5063         507       92465.722
