         435
       173000062039445          62         173       22062.553
       174000806000005         806         174       6795.5294
       175000809000005         809         175       9108.8810
       178015165000846       15165         178       9108.8810
       181000088000005          88         181       235.38095
       181001373000005        1373         181       9108.8810
       181022741000005       22741         181       235.38095
       183011267000005       11267         183       706.46154
       183011648000322       11648         183       17155.135
       185015328000005       15328         185       1914.5333
       186000108000005         108         186       129.00000
       186000121000005         121         186       706.46154
       187013281050359       13281         187       36216.106
       189006432000005        6432         189       36216.106
       190004761000292        4761         190       17155.135
       190007130000005        7130         190       22062.553
       192001060000005        1060         192       9108.8810
       193000187000005         187         193       2891.3529
       194019569000005       19569         194       2891.3529
       196001552000005        1552         196       17155.135
       197000047000005          47         197       129.00000
       197000396000005         396         197       2787.3667
       198000874000005         874         198       9108.8810
       198020467000005       20467         198       9108.8810
       203000907000005         907         203       17155.135
       204000028109571          28         204       1914.5333
       204014152000005       14152         204       22062.553
       206000659000199         659         206       9108.8810
       206012064000005       12064         206       76806.000
       206027782000005       27782         206       36216.106
       208008555000005        8555         208       36216.106
       212003829000005        3829         212       36216.106
       212022075000005       22075         212       76806.000
       213010751000005       10751         213       180981.61
       213016072000005       16072         213       17155.135
       214009735003483        9735         214       1168.0000
       215007337000196        7337         215       9108.8810
       217004033001199        4033         217       129.00000
       217004611000005        4611         217       6795.5294
       219003086000005        3086         219       22062.553
       219022025000005       22025         219       9108.8810
       220000102000462         102         220       2787.3667
       222010581000005       10581         222       36216.106
       224000313000005         313         224       2787.3667
       224002332000005        2332         224       22062.553
       227000121000005         121         227       235.38095
       227002460000005        2460         227       22062.553
       227014969000005       14969         227       22062.553
       228010103000005       10103         228       36216.106
       231001052000005        1052         231       235.38095
       231013174000005       13174         231       180981.61
       233008283000005        8283         233       180981.61
       233022800007105       22800         233       22062.553
       234000435000005         435         234       6795.5294
       234016561000279       16561         234       22062.553
       234016997000005       16997         234       17155.135
       235014732000005       14732         235       2787.3667
       235014746000005       14746         235       4355.2188
       237014611000005       14611         237       2787.3667
       238000078000005          78         238       706.46154
       240000078000005          78         240       2891.3529
       241000066002371          66         241       6795.5294
       241008844009888        8844         241       235.38095
       243001306000005        1306         243       22062.553
       243001863000005        1863         243       22062.553
       244004930111764        4930         244       2891.3529
       244006865000005        6865         244       17155.135
       244007059000005        7059         244       17155.135
       245003023000005        3023         245       17155.135
       249000113000005         113         249       129.00000
       249011814004146       11814         249       9108.8810
       251015099000005       15099         251       76806.000
       252013926000005       13926         252       22062.553
       253002408000005        2408         253       36216.106
       254000121010687         121         254       76806.000
       254000127003901         127         254       706.46154
       254000160000005         160         254       1168.0000
       254001910000005        1910         254       17155.135
       254018384000005       18384         254       22062.553
       255000345000668         345         255       9108.8810
       255000706000005         706         255       6795.5294
       256000697000005         697         256       6795.5294
       259001565000005        1565         259       2787.3667
       262012935000005       12935         262       22062.553
       263007580000005        7580         263       76806.000
       264000860000055         860         264       36216.106
       264001129000005        1129         264       17155.135
       265009444003507        9444         265       76806.000
       266003500000005        3500         266       17155.135
       267004226000005        4226         267       22062.553
       268001348000005        1348         268       129.00000
       274016041000005       16041         274       180981.61
       276013223003827       13223         276       22062.553
       281001051000005        1051         281       9108.8810
       282005400000447        5400         282       36216.106
       285000140000005         140         285       2787.3667
       285007228000005        7228         285       4355.2188
       292002535000005        2535         292       4355.2188
       292002795000005        2795         292       6795.5294
       298000042008093          42         298       9108.8810
       299000165000005         165         299       1914.5333
       302008572000005        8572         302       17155.135
       302011495000005       11495         302       36216.106
       304000592000109         592         304       9108.8810
       305000449000092         449         305       4355.2188
       305001039000005        1039         305       6795.5294
       305013002000005       13002         305       180981.61
       306027144000147       27144         306       76806.000
       307000111000005         111         307       235.38095
       308003726000005        3726         308       9108.8810
       309005365000005        5365         309       22062.553
       309016677000005       16677         309       445528.00
       310000315000005         315         310       2787.3667
       310000922000005         922         310       6795.5294
       311000371000005         371         311       36216.106
       311003620000005        3620         311       17155.135
       312022857001086       22857         312       9108.8810
       315011861000005       11861         315       4355.2188
       316001047000005        1047         316       22062.553
       318002418000005        2418         318       17155.135
       320001262000005        1262         320       9108.8810
       321006096000005        6096         321       22062.553
       323018338000005       18338         323       445528.00
       326015594000005       15594         326       36216.106
       327019990000005       19990         327       2787.3667
       327021041000005       21041         327       17155.135
       329009807000005        9807         329       36216.106
       329028615000005       28615         329       706.46154
       331002072000005        2072         331       4355.2188
       331008962000028        8962         331       445528.00
       333000710000005         710         333       9108.8810
       333003213000005        3213         333       76806.000
       335000129000005         129         335       235.38095
       336000480000005         480         336       4355.2188
       336001004000005        1004         336       9108.8810
       337000728000005         728         337       6795.5294
       337003937000005        3937         337       36216.106
       338000215000005         215         338       2891.3529
       339018563000005       18563         339       4355.2188
       339020639000005       20639         339       76806.000
       340021995000047       21995         340       22062.553
       340022352000041       22352         340       22062.553
       341000123000005         123         341       129.00000
       341000197001701         197         341       22062.553
       341014629000005       14629         341       6795.5294
       341015039000005       15039         341       9108.8810
       344021724000005       21724         344       76806.000
       345000342000005         342         345       2787.3667
       346000121000005         121         346       1168.0000
       347004756000005        4756         347       9108.8810
       349011569000005       11569         349       4355.2188
       350006470000005        6470         350       180981.61
       350011377000005       11377         350       22062.553
       353014506000005       14506         353       2891.3529
       353014599000005       14599         353       2787.3667
       353015008000005       15008         353       9108.8810
       355001437000005        1437         355       22062.553
       357000387000005         387         357       4355.2188
       357019854000005       19854         357       1168.0000
       360011697000005       11697         360       22062.553
       364002369000005        2369         364       17155.135
       364007013000005        7013         364       36216.106
       365002121000083        2121         365       76806.000
       365024488000005       24488         365       235.38095
       366000093000005          93         366       129.00000
       366000831000005         831         366       6795.5294
       366020867000121       20867         366       22062.553
       368011037000118       11037         368       22062.553
       369000115000879         115         369       1168.0000
       372018204000005       18204         372       17155.135
       373019940000005       19940         373       9108.8810
       374019291000005       19291         374       706.46154
       376015211000005       15211         376       4355.2188
       378001144000005        1144         378       9108.8810
       378021466000005       21466         378       36216.106
       381000441000005         441         381       2787.3667
       382001672000005        1672         382       9108.8810
       382009286000005        9286         382       76806.000
       383003651001065        3651         383       1168.0000
       384012782000005       12782         384       36216.106
       387000104000005         104         387       706.46154
       387019589000005       19589         387       36216.106
       388009812002022        9812         388       2787.3667
       389001018000005        1018         389       4355.2188
       393010053000005       10053         393       76806.000
       394005677000005        5677         394       36216.106
       395001313000005        1313         395       9108.8810
       396004582000005        4582         396       2787.3667
       396004736000005        4736         396       6795.5294
       398020881000005       20881         398       180981.61
       399011309000436       11309         399       2787.3667
       399013474000005       13474         399       17155.135
       400006310000005        6310         400       235.38095
       402012435000005       12435         402       180981.61
       404000074005128          74         404       2891.3529
       404000473000005         473         404       4355.2188
       404002973000005        2973         404       22062.553
       404023057000005       23057         404       1168.0000
       405005006000005        5006         405       36216.106
       406002073000005        2073         406       129.00000
       407000584000005         584         407       235.38095
       408006370000005        6370         408       76806.000
       412001659000005        1659         412       22062.553
       413015959000005       15959         413       2787.3667
       414000491000005         491         414       6795.5294
       415000133000005         133         415       235.38095
       416000107000005         107         416       1168.0000
       418017679000005       17679         418       445528.00
       419006175000034        6175         419       180981.61
       420009468000005        9468         420       36216.106
       422007337000005        7337         422       4355.2188
       422013870000005       13870         422       36216.106
       423014526000005       14526         423       36216.106
       424000086000005          86         424       1914.5333
       425003617000005        3617         425       36216.106
       427009070000005        9070         427       180981.61
       427019623000005       19623         427       36216.106
       428000096000005          96         428       1914.5333
       429016474004095       16474         429       235.38095
       431000753000005         753         431       4355.2188
       431001481000005        1481         431       17155.135
       433000080000005          80         433       706.46154
       434000061000005          61         434       129.00000
       434000087000691          87         434       1914.5333
       435000123000005         123         435       129.00000
       435000234000005         234         435       1914.5333
       436000635000005         635         436       6795.5294
       436005078000019        5078         436       76806.000
       437005739000005        5739         437       9108.8810
       438000740000005         740         438       6795.5294
       439000573000005         573         439       6795.5294
       440000122000005         122         440       235.38095
       440000297000005         297         440       2891.3529
       440000825000005         825         440       6795.5294
       443000158000005         158         443       706.46154
       443016748000005       16748         443       180981.61
       447011619000005       11619         447       76806.000
       449003651000005        3651         449       17155.135
       450004311000005        4311         450       36216.106
       451001379000005        1379         451       22062.553
       451003952000005        3952         451       76806.000
       453004012000005        4012         453       36216.106
       453006808000005        6808         453       76806.000
       454002064000005        2064         454       17155.135
       454002424000005        2424         454       17155.135
       456020953000005       20953         456       36216.106
       457003301000005        3301         457       22062.553
       460007089000005        7089         460       76806.000
       461014076000005       14076         461       180981.61
       464001899000005        1899         464       4355.2188
       464003459000005        3459         464       17155.135
       465027719000005       27719         465       1914.5333
       467008885000005        8885         467       76806.000
       468002023000005        2023         468       6795.5294
       468004598000005        4598         468       22062.553
       470000380000005         380         470       2787.3667
       471000212002488         212         471       36216.106
       471003598000005        3598         471       22062.553
       473000106008011         106         473       36216.106
       473000227000005         227         473       2891.3529
       473001840000005        1840         473       17155.135
       473003317000005        3317         473       36216.106
       473016300000005       16300         473       9108.8810
       473017873000005       17873         473       36216.106
       475001248000005        1248         475       9108.8810
       475010260000005       10260         475       76806.000
       477004680013072        4680         477       22062.553
       477005861000045        5861         477       17155.135
       478011138000005       11138         478       76806.000
       480023763000005       23763         480       36216.106
       481000100000005         100         481       129.00000
       481000704000218         704         481       76806.000
       481001713000005        1713         481       22062.553
       482000111002216         111         482       2787.3667
       484027976000005       27976         484       180981.61
       485000274000005         274         485       4355.2188
       486000167000005         167         486       1914.5333
       486001323000005        1323         486       17155.135
       491000136000005         136         491       706.46154
       491000238000322         238         491       22062.553
       494014748000005       14748         494       1168.0000
       497000137000005         137         497       4355.2188
       497004008000005        4008         497       4355.2188
       498000746000005         746         498       6795.5294
       498020183000005       20183         498       4355.2188
       502002895000185        2895         502       17155.135
       502007378000005        7378         502       36216.106
       503001795000005        1795         503       17155.135
       508018660000005       18660         508       180981.61
