         499
        49000624000018         624          49       9174.2609
        54020838003692       20838          54       165598.26
        56000002000018           2          56       192.57895
        56012759000018       12759          56       15034.234
        57000058005709          58          57       20186.293
        59000116000018         116          59       5.8285714
        59000125000018         125          59       369.45000
        59001222000018        1222          59       9174.2609
        59001708000018        1708          59       15034.234
        59019334000018       19334          59       355250.85
        60000069000967          69          60       9174.2609
        60000277000018         277          60       4331.7941
        62010368000018       10368          62       369.45000
        63000092000018          92          63       192.57895
        65000047000018          47          65       1128.8462
        65000048000018          48          65       1586.4706
        65001850000018        1850          65       15034.234
        68010481000018       10481          68       4331.7941
        71002109000018        2109          71       33359.379
        73000099001154          99          73       7150.2000
        76000065000018          65          76       1586.4706
        76000073000460          73          76       2726.3333
        76001684000067        1684          76       43.076923
        77005964000018        5964          77       33359.379
        79000175003434         175          79       5.8285714
        80000342000018         342          80       7150.2000
        80010214008833       10214          80       1128.8462
        80010464000018       10464          80       3301.3462
        83000094000018          94          83       1128.8462
        84000008002267           8          84       192.57895
        84016833000018       16833          84       369.45000
        84017340000127       17340          84       165598.26
        90002568000101        2568          90       165598.26
        90003908000018        3908          90       20186.293
        92002270000018        2270          92       20186.293
        93001149000018        1149          93       9174.2609
        94000219001069         219          94       9174.2609
        94024239000018       24239          94       355250.85
        95000186000701         186          95       3301.3462
        95003021000018        3021          95       20186.293
        97018899006811       18899          97       103.60000
        98002676000018        2676          98       20186.293
       101000076000047          76         101       15034.234
       102017803000018       17803         102       1586.4706
       103000102000733         102         103       5.8285714
       104003694000018        3694         104       33359.379
       106000525000018         525         106       4331.7941
       106000767000018         767         106       7150.2000
       108003461000018        3461         108       1586.4706
       108003464002722        3464         108       20186.293
       109000144053674         144         109       5.8285714
       109019082002416       19082         109       2726.3333
       110010590000018       10590         110       103.60000
       110010640000018       10640         110       1128.8462
       111006801000336        6801         111       7150.2000
       115014681000018       14681         115       33359.379
       116000117000354         117         116       20186.293
       116010664000018       10664         116       4331.7941
       117000881000018         881         117       15034.234
       118000048003594          48         118       192.57895
       118000055000748          55         118       20186.293
       120008035000018        8035         120       33359.379
       121013393000018       13393         121       33359.379
       122000095000018          95         122       5.8285714
       124006828000018        6828         124       355250.85
       125000164000595         164         125       7150.2000
       126003740000018        3740         126       5.8285714
       127000132000018         132         127       43.076923
       127000189001385         189         127       33359.379
       128000026000593          26         128       2726.3333
       128008183008002        8183         128       103.60000
       128008794000018        8794         128       7150.2000
       129004450000018        4450         129       33359.379
       130003565000018        3565         130       192.57895
       131003558000018        3558         131       192.57895
       131003561007608        3561         131       165598.26
       131026309000018       26309         131       5.8285714
       131026313005952       26313         131       9174.2609
       132017506027268       17506         132       7150.2000
       132022551000018       22551         132       15034.234
       134008018000018        8018         134       7150.2000
       135000188000122         188         135       15034.234
       137003913004667        3913         137       369.45000
       139008491044763        8491         139       9174.2609
       142009147066323        9147         142       5.8285714
       143012175000018       12175         143       165598.26
       144009946000018        9946         144       5.8285714
       145005803000240        5803         145       33359.379
       146000139000018         139         146       4331.7941
       146001049000018        1049         146       20186.293
       146009355000018        9355         146       15034.234
       146017527000018       17527         146       355250.85
       149000464000018         464         149       4331.7941
       151025722001417       25722         151       33359.379
       153002567000018        2567         153       20186.293
       153016315056034       16315         153       33359.379
       154000185045902         185         154       7150.2000
       154000185003004         185         154       5.8285714
       154000335000018         335         154       7150.2000
       154013478000018       13478         154       15034.234
       154014256000018       14256         154       20186.293
       155003975000018        3975         155       165598.26
       155015331000018       15331         155       33359.379
       156000082000018          82         156       369.45000
       156011317000018       11317         156       33359.379
       157009521004184        9521         157       103.60000
       157009555000018        9555         157       1128.8462
       157009832000018        9832         157       4331.7941
       158006413000122        6413         158       5.8285714
       159000421000145         421         159       15034.234
       163000091000018          91         163       43.076923
       165012402000840       12402         165       3301.3462
       167000261000128         261         167       15034.234
       168000037002951          37         168       1586.4706
       168008668000018        8668         168       5.8285714
       168012237000018       12237         168       33359.379
       169000043021410          43         169       369.45000
       169000043000018          43         169       5.8285714
       169000049004632          49         169       33359.379
       170000108000018         108         170       1586.4706
       171004617000018        4617         171       9174.2609
       171006161000018        6161         171       15034.234
       171021632000018       21632         171       355250.85
       172000363000018         363         172       5.8285714
       172000369023477         369         172       9174.2609
       172001712000114        1712         172       15034.234
       174003033000018        3033         174       20186.293
       176003691000018        3691         176       4331.7941
       177000174000018         174         177       4331.7941
       178015192000415       15192         178       9174.2609
       179000106000018         106         179       369.45000
       180000063022010          63         180       4331.7941
       180002391000018        2391         180       33359.379
       181006385000018        6385         181       165598.26
       185015882000063       15882         185       33359.379
       187013911000018       13911         187       9174.2609
       187014117000018       14117         187       9174.2609
       188010862000018       10862         188       165598.26
       189004944000018        4944         189       33359.379
       190004244000018        4244         190       1128.8462
       190004336000018        4336         190       2726.3333
       190005722000018        5722         190       15034.234
       190018310000018       18310         190       658492.50
       191000120052921         120         191       33359.379
       191001642000018        1642         191       9174.2609
       191024495000018       24495         191       2726.3333
       193000315000139         315         193       15034.234
       194000045012511          45         194       15034.234
       194000066000680          66         194       4331.7941
       194000149000018         149         194       1586.4706
       194019442008741       19442         194       165598.26
       195008565000547        8565         195       20186.293
       197000218000484         218         197       20186.293
       197000342000448         342         197       33359.379
       200000777000189         777         200       33359.379
       200016184006860       16184         200       3301.3462
       202013625000018       13625         202       192.57895
       202013702000582       13702         202       33359.379
       204011662000018       11662         204       5.8285714
       204011721000018       11721         204       1586.4706
       206002557000018        2557         206       15034.234
       207000914000018         914         207       9174.2609
       208003517000018        3517         208       5.8285714
       208003526004735        3526         208       33359.379
       209000063000018          63         209       4331.7941
       210004472000915        4472         210       5.8285714
       213000352000138         352         213       9174.2609
       215000181000018         181         215       7150.2000
       215011901000018       11901         215       33359.379
       216005325000018        5325         216       5.8285714
       216005338000018        5338         216       369.45000
       216005404000018        5404         216       1586.4706
       216006149000018        6149         216       7150.2000
       217005211000018        5211         217       15034.234
       217009315000018        9315         217       33359.379
       218000064000018          64         218       4.8571429
       219021309000018       21309         219       5.8285714
       221008037000018        8037         221       20186.293
       223000257000591         257         223       1128.8462
       224000063013832          63         224       2726.3333
       228004997016884        4997         228       165598.26
       229002732000018        2732         229       3.0000000
       229003759000018        3759         229       9174.2609
       231000195000113         195         231       165598.26
       235000266000018         266         235       4331.7941
       235001675000018        1675         235       20186.293
       236006895002946        6895         236       369.45000
       236007148000227        7148         236       20186.293
       237000082000767          82         237       9174.2609
       237001155000018        1155         237       20186.293
       239000136049853         136         239       20186.293
       241008847000018        8847         241       192.57895
       241008850000018        8850         241       192.57895
       242009834000018        9834         242       9174.2609
       243000137002581         137         243       1128.8462
       243013050000018       13050         243       33359.379
       244004931024236        4931         244       103.60000
       244006461000018        6461         244       15034.234
       245000628000018         628         245       4331.7941
       245000910000018         910         245       7150.2000
       245001387000018        1387         245       9174.2609
       245001474000018        1474         245       9174.2609
       246002459000018        2459         246       5.8285714
       246002472005003        2472         246       15034.234
       247000143067349         143         247       43.076923
       247000152000018         152         247       103.60000
       248000048038070          48         248       4.8571429
       248000058006517          58         248       20186.293
       248018403001028       18403         248       1586.4706
       249011827001885       11827         249       33359.379
       250008222000018        8222         250       2726.3333
       251007874000018        7874         251       192.57895
       251009409000018        9409         251       20186.293
       252011705007606       11705         252       1128.8462
       253000283000182         283         253       7150.2000
       253000348000200         348         253       33359.379
       253012429000018       12429         253       9174.2609
       254000583000018         583         254       9174.2609
       256000545000533         545         256       165598.26
       256002853000018        2853         256       20186.293
       257000036013832          36         257       7150.2000
       259001360000794        1360         259       2726.3333
       261007801000018        7801         261       7150.2000
       264000059003828          59         264       9174.2609
       264000069000032          69         264       369.45000
       265000041002659          41         265       165598.26
       265009395000018        9395         265       5.8285714
       265009397017934        9397         265       15034.234
       265010210000140       10210         265       33359.379
       268001456000018        1456         268       2726.3333
       269000846000018         846         269       33359.379
       269004996000065        4996         269       658492.50
       270008974000018        8974         270       2726.3333
       270009140000018        9140         270       4331.7941
       270009480000018        9480         270       7150.2000
       271000135000018         135         271       1128.8462
       272010078004297       10078         272       2726.3333
       274004254004566        4254         274       43.076923
       276000120000018         120         276       3301.3462
       278016682003626       16682         278       1128.8462
       280000751000114         751         280       20186.293
       281000071000783          71         281       1586.4706
       281000640000018         640         281       9174.2609
       282004950000018        4950         282       5.8285714
       283002851000018        2851         283       15034.234
       285000121000018         121         285       4331.7941
       285006846019317        6846         285       4.8571429
       286000034086023          34         286       5.8285714
       286000034098034          34         286       3301.3462
       286006293000018        6293         286       4.8571429
       286006838000092        6838         286       15034.234
       287001412000229        1412         287       3301.3462
       289004609000018        4609         289       33359.379
       293000109003238         109         293       15034.234
       294001111002784        1111         294       4331.7941
       294004703000018        4703         294       20186.293
       295003342000018        3342         295       9174.2609
       304000039000018          39         304       192.57895
       308015687000018       15687         308       658492.50
       309002887000018        2887         309       15034.234
       310001256000018        1256         310       9174.2609
       311001693079989        1693         311       20186.293
       312023885000018       23885         312       15034.234
       314017635000018       17635         314       165598.26
       315011660000134       11660         315       7150.2000
       319000460000018         460         319       7150.2000
       319004141000018        4141         319       165598.26
       320007015000060        7015         320       5.8285714
       322004563000018        4563         322       103.60000
       323000247000018         247         323       9174.2609
       324000007004087           7         324       33359.379
       324002889000018        2889         324       33359.379
       324014448018380       14448         324       33359.379
       327005375000018        5375         327       33359.379
       328000199000243         199         328       15034.234
       329004025000018        4025         329       4.8571429
       329004026000018        4026         329       5.8285714
       329028613000018       28613         329       369.45000
       330000195000018         195         330       2726.3333
       330000578000018         578         330       9174.2609
       331001628004032        1628         331       3301.3462
       334006343001601        6343         334       33359.379
       334006442000478        6442         334       9174.2609
       335029615000018       29615         335       1586.4706
       336002068000018        2068         336       20186.293
       336023206032808       23206         336       15034.234
       338019777000018       19777         338       192.57895
       339000072023413          72         339       369.45000
       340003740000018        3740         340       33359.379
       341000201000018         201         341       3301.3462
       341014274001035       14274         341       7150.2000
       342000123000018         123         342       1586.4706
       342000419000018         419         342       7150.2000
       343000004000018           4         343       1128.8462
       344000042022658          42         344       33359.379
       344020099000018       20099         344       4331.7941
       347003523000538        3523         347       3301.3462
       349011362000018       11362         349       3301.3462
       351000142007392         142         351       20186.293
       352000034044550          34         352       15034.234
       352012955000018       12955         352       1586.4706
       354010709000988       10709         354       355250.85
       355003220000018        3220         355       355250.85
       356014841000392       14841         356       15034.234
       356016010000018       16010         356       20186.293
       357001976000018        1976         357       20186.293
       358001572000018        1572         358       15034.234
       358019256000018       19256         358       20186.293
       360000039044267          39         360       2726.3333
       360011529000018       11529         360       20186.293
       361001201000018        1201         361       20186.293
       362000117000018         117         362       5.8285714
       362025301000018       25301         362       7150.2000
       363000292000247         292         363       9174.2609
       363022606000018       22606         363       33359.379
       365010048000018       10048         365       355250.85
       366020255000018       20255         366       3301.3462
       366022963000018       22963         366       33359.379
       367000141050299         141         367       9174.2609
       367004134000018        4134         367       33359.379
       368010563000018       10563         368       369.45000
       369000183002416         183         369       2726.3333
       369006543000312        6543         369       5.8285714
       369006715000018        6715         369       2726.3333
       370004408000018        4408         370       192.57895
       370004583000262        4583         370       9174.2609
       372001481000018        1481         372       15034.234
       375000101000018         101         375       103.60000
       376000034000018          34         376       5.8285714
       376017463000018       17463         376       33359.379
       377000108000018         108         377       1128.8462
       377002803000018        2803         377       20186.293
       382000162000018         162         382       192.57895
       384009263000018        9263         384       15034.234
       384010535000018       10535         384       20186.293
       386020716000018       20716         386       4.8571429
       386020716056458       20716         386       20186.293
       387000092000018          92         387       5.8285714
       387000092015868          92         387       43.076923
       388009816000018        9816         388       369.45000
       392000083004956          83         392       7150.2000
       399011277000018       11277         399       2726.3333
       400006308000018        6308         400       103.60000
       400006405000426        6405         400       20186.293
       403000454000018         454         403       7150.2000
       403003337000018        3337         403       33359.379
       404000065000018          65         404       103.60000
       404000250000018         250         404       3301.3462
       404006530000059        6530         404       103.60000
       406002504000018        2504         406       4331.7941
       411000309000018         309         411       3301.3462
       412011317000018       11317         412       15034.234
       414005387000018        5387         414       355250.85
       415016453000018       16453         415       3301.3462
       416000058004809          58         416       9174.2609
       416021818000018       21818         416       20186.293
       417000095000018          95         417       103.60000
       418000063080647          63         418       43.076923
       418000074000018          74         418       192.57895
       418000212000018         212         418       3301.3462
       418002006000018        2006         418       20186.293
       420002692009912        2692         420       369.45000
       421006368000018        6368         421       5.8285714
       421008053000018        8053         421       20186.293
       421009119000018        9119         421       33359.379
       422010207000018       10207         422       33359.379
       423000121000018         121         423       192.57895
       425000066009114          66         425       3301.3462
       425008742000018        8742         425       165598.26
       425019976000018       19976         425       9174.2609
       426000067016491          67         426       103.60000
       426002756000018        2756         426       33359.379
       427000385000018         385         427       4331.7941
       427016964000018       16964         427       3301.3462
       428016661002230       16661         428       33359.379
       428017287000018       17287         428       9174.2609
       429016655000018       16655         429       4331.7941
       429017327000018       17327         429       15034.234
       430010006000018       10006         430       15034.234
       430010468000018       10468         430       15034.234
       431000215000018         215         431       369.45000
       436017503000018       17503         436       192.57895
       436018656000018       18656         436       15034.234
       437005148000018        5148         437       4.8571429
       437005313000018        5313         437       3301.3462
       441000117000018         117         441       369.45000
       443000145000018         145         443       43.076923
       443007835000018        7835         443       165598.26
       447000146003021         146         447       3301.3462
       449007255000018        7255         449       33359.379
       451013063000018       13063         451       20186.293
       455000193000018         193         455       1586.4706
       455000494000018         494         455       15034.234
       456000367000018         367         456       4331.7941
       456004622000018        4622         456       33359.379
       456020298000018       20298         456       15034.234
       457000171000018         171         457       1586.4706
       458000098000018          98         458       369.45000
       458011415000018       11415         458       355250.85
       461000082003733          82         461       4331.7941
       462000223000845         223         462       7150.2000
       462002045000098        2045         462       20186.293
       464002044000018        2044         464       7150.2000
       464002179000018        2179         464       15034.234
       465001775000902        1775         465       9174.2609
       465003916000018        3916         465       20186.293
       471000338000018         338         471       3301.3462
       472000288000018         288         472       3301.3462
       477004680000543        4680         477       43.076923
       477006872000018        6872         477       15034.234
       478001973000056        1973         478       15034.234
       479002343000018        2343         479       3.0000000
       480022835000018       22835         480       9174.2609
       481000800000018         800         481       7150.2000
       483005635000018        5635         483       33359.379
       484000043009962          43         484       20186.293
       484015132006330       15132         484       9174.2609
       484015952000018       15952         484       9174.2609
       486001313000050        1313         486       165598.26
       486017120000018       17120         486       20186.293
       492013994000018       13994         492       355250.85
       493009298000018        9298         493       7150.2000
       493015080000026       15080         493       33359.379
       495002970000018        2970         495       20186.293
       496004258000018        4258         496       20186.293
       497003511000018        3511         497       1586.4706
       497003886001446        3886         497       43.076923
       500000192000018         192         500       7150.2000
       500003049000018        3049         500       355250.85
       500013562000018       13562         500       4331.7941
       501010798000085       10798         501       20186.293
       502002184000018        2184         502       369.45000
       502002597000018        2597         502       4331.7941
       503003959000018        3959         503       20186.293
       504000084005041          84         504       4331.7941
       505016032000018       16032         505       2726.3333
       506022286000018       22286         506       355250.85
       508024507000018       24507         508       15034.234
       510000170001107         170         510       3301.3462
       511000153025931         153         511       5.8285714
