         300
       350010221000009       10221         350       11880.500
       353015183000009       15183         353       15756.680
       353016572000100       16572         353       37012.379
       354000252000009         252         354       7131.9000
       354010878000009       10878         354       4725.0556
       359000106000009         106         359       101.10000
       361009778000009        9778         361       10.666667
       362000438000009         438         362       4725.0556
       362002708000052        2708         362       60802.621
       366000089000009          89         366       101.10000
       372013006000009       13006         372       330141.85
       375015326000009       15326         375       30.769231
       375015345000009       15345         375       2034.7500
       376015187000009       15187         376       4725.0556
       377013541000009       13541         377       727842.00
       379000142000009         142         379       1106.1250
       379002684000009        2684         379       60802.621
       379024325000009       24325         379       11880.500
       380000423000009         423         380       7131.9000
       380026324000009       26324         380       136598.62
       384008259000009        8259         384       192.33333
       384009513000009        9513         384       28466.696
       385000047000009          47         385       2034.7500
       387016167000009       16167         387       400.75000
       387016203000009       16203         387       3182.6667
       388000049000009          49         388       1.6666667
       393001196000009        1196         393       28466.696
       396006519000009        6519         396       37012.379
       399001103000009        1103         399       28466.696
       399011227000009       11227         399       1106.1250
       399011230000511       11230         399       4969.2000
       400006333000889        6333         400       60802.621
       401002620000009        2620         401       60802.621
       401013092000009       13092         401       4969.2000
       403000573000009         573         403       7131.9000
       404010433000009       10433         404       136598.62
       406003026000009        3026         406       11880.500
       408000909000009         909         408       15756.680
       408001014000009        1014         408       15756.680
       409010886006885       10886         409       11880.500
       410000133000009         133         410       4725.0556
       411018727000009       18727         411       37012.379
       414015391000009       15391         414       60802.621
       415000122000009         122         415       101.10000
       415017548000046       17548         415       60802.621
       417000346000009         346         417       7131.9000
       426023500000009       23500         426       330141.85
       428016653000009       16653         428       101.10000
       431022066000009       22066         431       400.75000
       434000111000600         111         434       11880.500
       434000133000009         133         434       4969.2000
       436018916000009       18916         436       28466.696
       436019284000009       19284         436       28466.696
       437005148150313        5148         437       192.33333
       437005148000009        5148         437       1.6666667
       437006125000009        6125         437       15756.680
       438001067000009        1067         438       15756.680
       438025556001301       25556         438       4969.2000
       441001105000009        1105         441       15756.680
       442003034004056        3034         442       60802.621
       444001133000009        1133         444       15756.680
       445005007000009        5007         445       2034.7500
       449001690000009        1690         449       4725.0556
       452014648000009       14648         452       11880.500
       453000038000009          38         453       30.769231
       453000138026587         138         453       10.666667
       455019381000009       19381         455       15756.680
       459001161007843        1161         459       60802.621
       459025894000009       25894         459       11880.500
       460000947000009         947         460       11880.500
       460024740000009       24740         460       28466.696
       463000147000009         147         463       400.75000
       463003109000009        3109         463       37012.379
       469010288000009       10288         469       136598.62
       469027288000009       27288         469       3182.6667
       471002775000009        2775         471       28466.696
       472001898000009        1898         472       37012.379
       474000269000203         269         474       330141.85
       475020487000009       20487         475       4725.0556
       476002755000009        2755         476       37012.379
       477006442000009        6442         477       28466.696
       478006738000009        6738         478       28466.696
       481000675000009         675         481       11880.500
       481000725000009         725         481       11880.500
       486015410000009       15410         486       2034.7500
       488004984000009        4984         488       136598.62
       489002617000009        2617         489       37012.379
       491000150000009         150         491       1106.1250
       493010799000009       10799         493       37012.379
       497003425008539        3425         497       21.000000
       497011706000009       11706         497       136598.62
       498019825000009       19825         498       30.769231
       501010219000009       10219         501       4969.2000
       503000364000009         364         503       4969.2000
