         200
       310000609000006         609         310       17913.077
       317020375000006       20375         317       22661.647
       319000698000006         698         319       10773.538
       321002432000006        2432         321       6977.6667
       322004567000006        4567         322       304.62500
       322005132000006        5132         322       17913.077
       329000193000006         193         329       17913.077
       329004025000006        4025         329       4.0000000
       329007971000006        7971         329       54995.579
       331001661000006        1661         331       3264.0000
       338019839000357       19839         338       466073.11
       343000020000006          20         343       199285.64
       347010329000006       10329         347       199285.64
       350011734000006       11734         350       54995.579
       353001435000006        1435         353       42649.600
       355000324000006         324         355       17913.077
       356021281000006       21281         356       199285.64
       359000107000006         107         359       304.62500
       366003828000006        3828         366       90315.263
       367000838000006         838         367       22661.647
       376000034000006          34         376       65.714286
       376015293000006       15293         376       17913.077
       381004474000006        4474         381       54995.579
       381004982000006        4982         381       54995.579
       383003692000006        3692         383       4801.5000
       386005109008044        5109         386       1818.0000
       387001020000006        1020         387       22661.647
       388000049000006          49         388       2.0000000
       391000119000006         119         391       612.62500
       393001283000129        1283         393       90315.263
       401000539000006         539         401       22661.647
       403000201000006         201         403       7036.1429
       405005784000006        5784         405       90315.263
       408018566000006       18566         408       153.85714
       411000165024910         165         411       51.333333
       415000130002406         130         415       90315.263
       415000189000006         189         415       7036.1429
       416000078000006          78         416       1818.0000
       420003009000006        3009         420       10773.538
       421009012000006        9012         421       54995.579
       422009791000006        9791         422       54995.579
       429016484000047       16484         429       1818.0000
       431000183083983         183         431       65.714286
       436000078018584          78         436       153.85714
       437012707000006       12707         437       199285.64
       440000638000006         638         440       10773.538
       440004647000006        4647         440       90315.263
       441001482000006        1482         441       22661.647
       442031189000006       31189         442       466073.11
       443000292000006         292         443       7036.1429
       455000136000006         136         455       153.85714
       458000419000070         419         458       10773.538
       461000082000006          82         461       304.62500
       462000126000006         126         462       65.714286
       462004923000006        4923         462       90315.263
       465012256000046       12256         465       65.714286
       467023679000006       23679         467       466073.11
       471003200000006        3200         471       54995.579
       480001297000006        1297         480       22661.647
       484001311000006        1311         484       42649.600
       489000764000006         764         489       17913.077
       491000131005371         131         491       3264.0000
       491001692000006        1692         491       42649.600
       494014802000006       14802         494       6977.6667
       497003425008536        3425         497       4.0000000
       503000573000006         573         503       6977.6667
       506009479000006        9479         506       466073.11
       507000138000006         138         507       1818.0000
       508001298000006        1298         508       22661.647
       511007455000006        7455         511       90315.263
       511009513000006        9513         511       199285.64
