         299
       145005412000156        5412         145       15487.722
       149000068001474          68         149       15487.722
       153000082000538          82         153       41294.047
       153016315002962       16315         153       14.285714
       153016315026273       16315         153       14.285714
       155013322000033       13322         155       41294.047
       156009247000400        9247         156       15487.722
       156009268000338        9268         156       8739.7941
       158006413000138        6413         158       14.285714
       160001310000034        1310         160       41294.047
       162020764027147       20764         162       5017.7333
       163000401000137         401         163       21823.783
       166007080001055        7080         166       5631.7407
       168000049000942          49         168       21823.783
       169000043000034          43         169       14.285714
       170000332000197         332         170       15487.722
       171006366000034        6366         171       41294.047
       176003281000388        3281         176       5631.7407
       179000106000034         106         179       539.20000
       184000673000034         673         184       41294.047
       187013281000034       13281         187       14.285714
       187013316000189       13316         187       5017.7333
       189001478001862        1478         189       15487.722
       191000121018483         121         191       8739.7941
       191000124000843         124         191       21823.783
       191001488000034        1488         191       21823.783
       192016668019639       16668         192       14.285714
       194000043036165          43         194       3419.0000
       194000318000180         318         194       21823.783
       194019707000034       19707         194       8739.7941
       195008559000034        8559         195       539.20000
       195008560000761        8560         195       15487.722
       196000033001229          33         196       41294.047
       197000288000153         288         197       21823.783
       199000147001440         147         199       41294.047
       200016183000202       16183         200       14.285714
       201010826007826       10826         201       8739.7941
       202013710000173       13710         202       15487.722
       203000179000258         179         203       21823.783
       207000419000102         419         207       15487.722
       208003517054287        3517         208       14.285714
       212000234000034         234         212       8739.7941
       212001020000033        1020         212       21823.783
       212019616000102       19616         212       15487.722
       213000144000034         144         213       14.285714
       214009752000503        9752         214       8739.7941
       216005339000034        5339         216       539.20000
       219000132011246         132         219       5017.7333
       219000171000488         171         219       5017.7333
       220009574000034        9574         220       5631.7407
       221005428038598        5428         221       435.00000
       225015381000134       15381         225       15487.722
       226000084005533          84         226       15487.722
       226022130000034       22130         226       14.285714
       228000061000034          61         228       5631.7407
       231001038025768        1038         231       15487.722
       237014702000034       14702         237       8739.7941
       239000147002350         147         239       8739.7941
       239023372017872       23372         239       435.00000
       241000053000034          53         241       14.285714
       241000056000034          56         241       539.20000
       243000216000317         216         243       41294.047
       244005013000544        5013         244       126250.17
       246002470000034        2470         246       539.20000
       246002571000034        2571         246       3419.0000
       246003119000048        3119         246       41294.047
       246003135000124        3135         246       126250.17
       247000142000034         142         247       14.285714
       247000160001984         160         247       126250.17
       257000267000034         267         257       5631.7407
       263003926000079        3926         263       14.285714
       264000096000141          96         264       15487.722
       264000136000034         136         264       5631.7407
       266007414001055        7414         266       5631.7407
       270000064002953          64         270       921043.60
       272010078000034       10078         272       1604.5556
       272010416000357       10416         272       126250.17
       273000048019189          48         273       15487.722
       273013124016713       13124         273       14.285714
       273013126008572       13126         273       15487.722
       273013162000538       13162         273       8739.7941
       276014581000034       14581         276       126250.17
       277000055020150          55         277       41294.047
       277000057009597          57         277       41294.047
       278000364000034         364         278       8739.7941
       283001593000034        1593         283       14.285714
       286000034079008          34         286       41294.047
       286000140000034         140         286       15487.722
       288000032000034          32         288       1604.5556
       289000169000099         169         289       5631.7407
       289000342000179         342         289       21823.783
       290000904000034         904         290       8739.7941
       296000030000034          30         296       14.285714
       296000097000900          97         296       41294.047
       296005011000034        5011         296       21823.783
       297000071000034          71         297       14.285714
       301000641000082         641         301       41294.047
       302007333023121        7333         302       1604.5556
       305000062017825          62         305       21823.783
       305000062028573          62         305       21823.783
       305000821000086         821         305       126250.17
       308002284004746        2284         308       8739.7941
       310000120001201         120         310       21823.783
       311026129000034       26129         311       41294.047
       312022812020285       22812         312       15487.722
       313000114000957         114         313       41294.047
       314001057000034        1057         314       21823.783
       317019946001361       19946         317       126250.17
       320000095002794          95         320       5631.7407
       320007015022402        7015         320       1604.5556
       321002404000075        2404         321       126250.17
       322000048000034          48         322       5017.7333
       322004758000301        4758         322       8739.7941
       324014566000345       14566         324       41294.047
       326000100000034         100         326       3419.0000
       327000157000034         157         327       3419.0000
       327000195000249         195         327       15487.722
       328000071000034          71         328       539.20000
       328000074002124          74         328       8739.7941
       328000345000134         345         328       41294.047
       328011820000034       11820         328       539.20000
       335003554000854        3554         335       41294.047
       337000140002812         140         337       21823.783
       337017667005693       17667         337       8739.7941
       340000065014972          65         340       8739.7941
       340021255000034       21255         340       8739.7941
       341000117022862         117         341       435.00000
       344020048001302       20048         344       3419.0000
       349011378000110       11378         349       15487.722
       352000034036221          34         352       41294.047
       356000000015514           0         356       21823.783
       358000668000201         668         358       21823.783
       358019160000034       19160         358       41294.047
       359000104017990         104         359       5631.7407
       361009780000034        9780         361       14.285714
       361009875000836        9875         361       15487.722
       362000280000270         280         362       8739.7941
       364000083003091          83         364       41294.047
       365000326000697         326         365       21823.783
       366000648000034         648         366       15487.722
       367000156001184         156         367       41294.047
       367014427000550       14427         367       8739.7941
       369000097001944          97         369       8739.7941
       369006547006833        6547         369       41294.047
       369007542000034        7542         369       21823.783
       373020139000034       20139         373       21823.783
       374019281004682       19281         374       14.285714
       375000117001780         117         375       3123766.0
       375015344000809       15344         375       41294.047
       378000904000045         904         378       126250.17
       388000049124252          49         388       21823.783
       388009799000034        9799         388       14.285714
       390011342000034       11342         390       41294.047
       393000099002966          99         393       15487.722
       393000111000618         111         393       5017.7333
       395000105000034         105         395       539.20000
       398000237000034         237         398       5631.7407
       401000066003605          66         401       21823.783
       407000953000034         953         407       5631.7407
       407001039000211        1039         407       41294.047
       410000252000034         252         410       15487.722
       416000202000034         202         416       5017.7333
       418000063066590          63         418       1604.5556
       418000074003691          74         418       41294.047
       422007143003014        7143         422       21823.783
       429000106000034         106         429       14.285714
       429016477003085       16477         429       21823.783
       430008532020003        8532         430       5631.7407
       430009239000075        9239         430       41294.047
       431000185009052         185         431       5017.7333
       431000633000033         633         431       21823.783
       431000863000084         863         431       21823.783
       431000982000034         982         431       21823.783
       433000203000277         203         433       21823.783
       435000418000034         418         435       5631.7407
       436000075014848          75         436       8739.7941
       436017644000034       17644         436       5017.7333
       437000245000160         245         437       41294.047
       437005148169251        5148         437       21823.783
       438000754000051         754         438       21823.783
       439000261000551         261         439       8739.7941
       444000112000160         112         444       41294.047
       444000892000088         892         444       126250.17
       447000467000034         467         447       5631.7407
       447022826001374       22826         447       5631.7407
       453000037021482          37         453       14.285714
       454000331000300         331         454       21823.783
       455002870000034        2870         455       126250.17
       459001164004491        1164         459       41294.047
       463000145005929         145         463       5631.7407
       466000107012225         107         466       21823.783
       470000168000034         168         470       1604.5556
       470000233000034         233         470       5017.7333
       472000224000034         224         472       5631.7407
       473000137001931         137         473       15487.722
       476000271000062         271         476       41294.047
       479000079000034          79         479       15487.722
       482000083000034          83         482       14.285714
       483000083003855          83         483       5631.7407
       483016531000649       16531         483       8739.7941
       484000045002868          45         484       5631.7407
       484000113000080         113         484       15487.722
       484000784000034         784         484       21823.783
       484015261000034       15261         484       5017.7333
       494000130000883         130         494       21823.783
       497003479001157        3479         497       41294.047
       498020014000418       20014         498       41294.047
       504000096001059          96         504       3419.0000
       507000133000388         133         507       5631.7407
       508000123006356         123         508       8739.7941
       511002974000034        2974         511       5631.7407
