         356
        47002067015874        2067          47       33083.727
        47002067015908        2067          47       33083.727
        47002067016505        2067          47       33083.727
        47002067016513        2067          47       33083.727
        47002273000009        2273          47       7731.9090
        57000078000009          78          57       2034.7500
        57000411000009         411          57       21600.908
        68014484000009       14484          68       97959.780
        69009212000009        9212          69       2949.6667
        69009212001389        9212          69       33083.727
        75000127000009         127          75       8282.0000
        86022274000009       22274          86       21600.908
        88005056000009        5056          88       21600.908
        99000230000009         230          99       7731.9090
        99002691000009        2691          99       97959.780
       102004115000009        4115         102       97959.780
       104000016030262          16         104       66.666664
       104000016038163          16         104       33083.727
       104000016037787          16         104       33083.727
       104000016038168          16         104       59608.945
       104000016039888          16         104       59608.945
       104000016037417          16         104       59608.945
       105000050014025          50         105       59608.945
       105000050007252          50         105       91.909090
       109019236000009       19236         109       7731.9090
       114015817000009       15817         114       26261.133
       116010426000009       10426         116       8282.0000
       124022071000009       22071         124       33083.727
       126003744001628        3744         126       480.90000
       128000000027975           0         128       2034.7500
       129001013000009        1013         129       26261.133
       135007288000009        7288         135       26261.133
       137003895007245        3895         137       33083.727
       137003895007256        3895         137       24286.455
       137003895000009        3895         137       91.909090
       137003895007258        3895         137       33083.727
       137003895007874        3895         137       43648.934
       137003895007268        3895         137       59608.945
       137003895008192        3895         137       59608.945
       146010593000009       10593         146       97959.780
       146019442000009       19442         146       59608.945
       148000046004878          46         148       59608.945
       148000046003901          46         148       59608.945
       148000046005160          46         148       59608.945
       148000046003575          46         148       33083.727
       148000046003885          46         148       33083.727
       148000046000009          46         148       577.00000
       148006957000009        6957         148       97959.780
       148013577000009       13577         148       191238.06
       149000052000046          52         149       32.000000
       149000052014367          52         149       24286.455
       149000052013754          52         149       24286.455
       149000052013779          52         149       33083.727
       149000052014841          52         149       33083.727
       149000052013789          52         149       33083.727
       149000052013270          52         149       33083.727
       149000052014350          52         149       33083.727
       149000052013272          52         149       59608.945
       149000052013295          52         149       59608.945
       152000078001495          78         152       59608.945
       152000078000009          78         152       480.90000
       153009626000009        9626         153       191238.06
       154015304000009       15304         154       97959.780
       155002985000009        2985         155       97959.780
       157009521021858        9521         157       191238.06
       159000085000009          85         159       480.90000
       159000085001942          85         159       33083.727
       160022925000009       22925         160       10972.154
       162000951000009         951         162       26261.133
       162011155000009       11155         162       59608.945
       165000447000009         447         165       21600.908
       165012688000009       12688         165       10972.154
       170007003000009        7003         170       97959.780
       174000099010850          99         174       91.909090
       174000099015509          99         174       59608.945
       174000099015040          99         174       59608.945
       174000099015248          99         174       33083.727
       174000099015039          99         174       33083.727
       176003302000009        3302         176       8282.0000
       177009421000009        9421         177       26261.133
       178016270000009       16270         178       97959.780
       182000108000009         108         182       480.90000
       182000108002515         108         182       59608.945
       184012627000009       12627         184       91.909090
       194000045000009          45         194       91.909090
       194000045006667          45         194       33083.727
       194000045006838          45         194       24286.455
       194000045007831          45         194       59608.945
       194000045008629          45         194       33083.727
       194000045006411          45         194       33083.727
       194000045006424          45         194       33083.727
       194000045007820          45         194       33083.727
       194000045006650          45         194       33083.727
       194019448003007       19448         194       33083.727
       194019448000009       19448         194       577.00000
       195001495000009        1495         195       97959.780
       197000490000009         490         197       21600.908
       197002419000009        2419         197       63138.766
       200001404000009        1404         200       43648.934
       202001218000009        1218         202       43648.934
       204011663010748       11663         204       33083.727
       204011663011839       11663         204       33083.727
       204011663011283       11663         204       33083.727
       204011663010763       11663         204       59608.945
       204011663013367       11663         204       59608.945
       204011663012284       11663         204       59608.945
       204011663010723       11663         204       59608.945
       204011663012727       11663         204       59608.945
       204011663012300       11663         204       59608.945
       204011663000009       11663         204       32.000000
       204011664000009       11664         204       66.666664
       204011664016660       11664         204       24286.455
       204011664014372       11664         204       33083.727
       204011664014384       11664         204       33083.727
       204011664015994       11664         204       33083.727
       204011664016668       11664         204       33083.727
       204011664014401       11664         204       191238.06
       204018004000009       18004         204       191238.06
       211008927001507        8927         211       33083.727
       211008927001632        8927         211       33083.727
       211008927000009        8927         211       480.90000
       211009253000009        9253         211       21600.908
       211009253000127        9253         211       33083.727
       212002690000009        2690         212       63138.766
       220000101000009         101         220       8282.0000
       223000209003122         209         223       2034.7500
       224020507000009       20507         224       43648.934
       225016218000009       16218         225       63138.766
       225017019000009       17019         225       97959.780
       234001103000009        1103         234       43648.934
       235000898000140         898         235       97959.780
       237000096000009          96         237       5728.8000
       239001418000009        1418         239       26261.133
       240012125000009       12125         240       10972.154
       241009911000009        9911         241       26261.133
       245022880000009       22880         245       24286.455
       246002471001671        2471         246       33083.727
       246002471000009        2471         246       480.90000
       246029996000009       29996         246       7731.9090
       247000149000009         149         247       577.00000
       247000149001815         149         247       24286.455
       247000149003019         149         247       59608.945
       247000149002992         149         247       59608.945
       247000149001668         149         247       59608.945
       247000149004330         149         247       33083.727
       247000149001823         149         247       33083.727
       253000264000213         264         253       33083.727
       253000264000009         264         253       7731.9090
       259000871000009         871         259       59608.945
       259001305000123        1305         259       91.909090
       259001305008113        1305         259       33083.727
       259001305008122        1305         259       33083.727
       259001305005990        1305         259       59608.945
       259001305006017        1305         259       59608.945
       261008818000009        8818         261       63138.766
       265016254000009       16254         265       191238.06
       271001630000009        1630         271       63138.766
       271016455000009       16455         271       97959.780
       272000133000009         133         272       10972.154
       275017429000009       17429         275       59608.945
       283000116000009         116         283       7731.9090
       283016501000009       16501         283       59608.945
       286006295003089        6295         286       59608.945
       286006295002578        6295         286       33083.727
       286006295003112        6295         286       33083.727
       286006295000009        6295         286       480.90000
       286006295003275        6295         286       59608.945
       288015539000009       15539         288       43648.934
       289022083000009       22083         289       8282.0000
       291002899000009        2899         291       5728.8000
       291006437000009        6437         291       63138.766
       291012940000009       12940         291       191238.06
       293001093000009        1093         293       26261.133
       298008881000009        8881         298       191238.06
       304000089000009          89         304       5728.8000
       306001756000009        1756         306       26261.133
       308000073000040          73         308       10972.154
       314012991000009       12991         314       91.909090
       314012991006612       12991         314       33083.727
       314012991006990       12991         314       24286.455
       314012991007303       12991         314       24286.455
       314012991006984       12991         314       24286.455
       314012991009239       12991         314       33083.727
       314012991006650       12991         314       33083.727
       314012991005439       12991         314       33083.727
       314012991005444       12991         314       33083.727
       314012991008848       12991         314       33083.727
       314012991008223       12991         314       59608.945
       314012991005414       12991         314       59608.945
       314012991006620       12991         314       59608.945
       314012991007752       12991         314       59608.945
       314012991009249       12991         314       59608.945
       318023643000009       23643         318       43648.934
       319002192000009        2192         319       43648.934
       320000083000009          83         320       2034.7500
       320000397000009         397         320       10972.154
       320003042000009        3042         320       63138.766
       322004561004527        4561         322       24286.455
       322004561000009        4561         322       91.909090
       322004561007453        4561         322       59608.945
       322004561007413        4561         322       59608.945
       322004561004410        4561         322       59608.945
       322005046000009        5046         322       10972.154
       322006209000009        6209         322       43648.934
       322007128000009        7128         322       63138.766
       323007194002062        7194         323       33083.727
       323007194000009        7194         323       480.90000
       331001655000009        1655         331       2034.7500
       331001655001345        1655         331       33083.727
       331001655001370        1655         331       33083.727
       331001655001340        1655         331       33083.727
       331001655001343        1655         331       33083.727
       332007181006642        7181         332       33083.727
       332007181006425        7181         332       33083.727
       332007181006214        7181         332       59608.945
       332007181007283        7181         332       33083.727
       332007181006456        7181         332       33083.727
       332007181000009        7181         332       91.909090
       332007202000284        7202         332       2034.7500
       333000297000009         297         333       26261.133
       336024855000009       24855         336       97959.780
       340000415000009         415         340       10972.154
       342000428000009         428         342       21600.908
       342015322000009       15322         342       63138.766
       353000183000009         183         353       7731.9090
       359000104000009         104         359       32.000000
       359000104013472         104         359       24286.455
       359000104013448         104         359       24286.455
       359000104014319         104         359       33083.727
       359000104013473         104         359       59608.945
       359000104013451         104         359       59608.945
       359000104013455         104         359       59608.945
       359000104013862         104         359       33083.727
       359000104017262         104         359       97959.780
       363000818000009         818         363       26261.133
       375015326010290       15326         375       33083.727
       375015326000009       15326         375       66.666664
       375015326008829       15326         375       33083.727
       375015326008834       15326         375       33083.727
       375015326009736       15326         375       59608.945
       376001767000009        1767         376       43648.934
       376004610000009        4610         376       191238.06
       378002417000009        2417         378       63138.766
       378008478000009        8478         378       191238.06
       383003662000009        3662         383       2034.7500
       384009578000120        9578         384       43648.934
       389009928000009        9928         389       191238.06
       392010678000009       10678         392       191238.06
       397000052003098          52         397       33083.727
       397000052003484          52         397       33083.727
       397000052000009          52         397       480.90000
       397000052003499          52         397       24286.455
       399011504000009       11504         399       10972.154
       400000349000296         349         400       10972.154
       400007366000065        7366         400       26772.000
       400007366000009        7366         400       43648.934
       404023208000009       23208         404       43648.934
       408021945000009       21945         408       97959.780
       414000462000009         462         414       21600.908
       416000357000009         357         416       10972.154
       416021974000009       21974         416       63138.766
       424000171000009         171         424       7731.9090
       429000115000009         115         429       2949.6667
       429000381000009         381         429       10972.154
       429000381000142         381         429       33083.727
       429016500000009       16500         429       2034.7500
       443000206000009         206         443       5728.8000
       451010118000009       10118         451       66.666664
       451010118008312       10118         451       24286.455
       451010118008702       10118         451       59608.945
       451010118008321       10118         451       33083.727
       451010118006369       10118         451       33083.727
       451010719000009       10719         451       21600.908
       451011152000009       11152         451       26261.133
       457001212000009        1212         457       26261.133
       459006602000009        6602         459       59608.945
       462001022000009        1022         462       26261.133
       468004840000009        4840         468       63138.766
       471005073000009        5073         471       97959.780
       481021603000009       21603         481       63138.766
       492002768000009        2768         492       63138.766
       498000153004941         153         498       33083.727
       498000153005097         153         498       24286.455
       498000153005684         153         498       24286.455
       498000153000009         153         498       91.909090
       498000153004779         153         498       59608.945
       498000153004727         153         498       33083.727
       498000153006109         153         498       33083.727
       501010077000009       10077         501       480.90000
       501010077003046       10077         501       33083.727
       503000566000009         566         503       10972.154
       504000121000009         121         504       5728.8000
       511003040000009        3040         511       7731.9090
