         399
       115000148000013         148         115       2368.7500
       117000482000013         482         117       11980.324
       125010246024447       10246         125       2368.7500
       128000000000013           0         128       16.894737
       129000029000013          29         129       712.33333
       130003579000013        3579         130       1322.4167
       131003555036147        3555         131       9025.9630
       131003557000013        3557         131       76.909091
       131026309000013       26309         131       5.1764706
       132022424000013       22424         132       11980.324
       133002152000013        2152         133       21176.750
       135000159000013         159         135       3447.8800
       135001515000013        1515         135       45915.675
       135006327000013        6327         135       3447.8800
       135006897000216        6897         135       27879.625
       136005151000013        5151         136       3554.2857
       138000508000013         508         138       186.72727
       138000883000013         883         138       5402.4074
       142009147061272        9147         142       9025.9630
       142009153000013        9153         142       275.93750
       144010794000013       10794         144       11980.324
       146004775000013        4775         146       276909.56
       146008224000013        8224         146       11980.324
       148000044000013          44         148       186.72727
       151002926000013        2926         151       27879.625
       151025783000013       25783         151       5402.4074
       154012656000013       12656         154       1322.4167
       156010890000069       10890         156       114824.15
       156017316000013       17316         156       276909.56
       157009877000013        9877         157       5402.4074
       163000091010221          91         163       3447.8800
       163000126003548         126         163       275.93750
       164001176000013        1176         164       21176.750
       165000129000013         129         165       2368.7500
       168000029018414          29         168       275.93750
       169000584000013         584         169       5402.4074
       170000116000791         116         170       3554.2857
       172008358000175        8358         172       5.1764706
       173005799000013        5799         173       45915.675
       174000095000013          95         174       5.1764706
       174000512000013         512         174       3447.8800
       175000159000013         159         175       712.33333
       178001504000013        1504         178       27879.625
       180000063000013          63         180       16.894737
       180000064000013          64         180       16.894737
       180000107000013         107         180       1322.4167
       181000908000013         908         181       9025.9630
       183014119000049       14119         183       114824.15
       184000072003972          72         184       11980.324
       184000079000013          79         184       1322.4167
       186014841015552       14841         186       76.909091
       187022462000013       22462         187       276909.56
       188003944000013        3944         188       275.93750
       190004574000013        4574         190       9025.9630
       191000123000013         123         191       16.894737
       191024439000013       24439         191       5.1764706
       191024454000013       24454         191       1322.4167
       193018536000013       18536         193       27879.625
       194019441013803       19441         194       3554.2857
       196001142000013        1142         196       21176.750
       197001111000013        1111         197       11980.324
       197022469000013       22469         197       5402.4074
       197022506000219       22506         197       27879.625
       199000108000013         108         199       76.909091
       200016634000013       16634         200       9025.9630
       201002741000055        2741         201       9025.9630
       201010828021864       10828         201       114824.15
       201016926000032       16926         201       548312.20
       204011665032220       11665         204       76.909091
       204012883000013       12883         204       11980.324
       206002378000091        2378         206       45915.675
       208003517000013        3517         208       5.1764706
       211025510000013       25510         211       3554.2857
       212000650000062         650         212       9025.9630
       212010594000013       10594         212       276909.56
       213000159000013         159         213       712.33333
       213000981000079         981         213       45915.675
       213014664001248       14664         213       27879.625
       219000209001430         209         219       276909.56
       219007944000013        7944         219       114824.15
       222005306000013        5306         222       11980.324
       223000187000013         187         223       16.894737
       223000187071199         187         223       21176.750
       224000071000273          71         224       275.93750
       225000466000139         466         225       27879.625
       225000616000013         616         225       9025.9630
       225001138000013        1138         225       21176.750
       226022395000013       22395         226       9025.9630
       227000115000013         115         227       16.894737
       229002843000013        2843         229       3447.8800
       232000495000013         495         232       9025.9630
       233006317000013        6317         233       45915.675
       234016389000013       16389         234       16.894737
       234016392003058       16392         234       1322.4167
       235018473000054       18473         235       114824.15
       238019121000013       19121         238       21176.750
       239025332000013       25332         239       45915.675
       240011823003377       11823         240       3447.8800
       241008843000013        8843         241       16.894737
       241008844000013        8844         241       16.894737
       244000202000013         202         244       9025.9630
       244004294000013        4294         244       548312.20
       244004935000013        4935         244       186.72727
       246000124054063         124         246       11980.324
       246002553000330        2553         246       3554.2857
       246004983000013        4983         246       27879.625
       246006876000013        6876         246       45915.675
       247000631000013         631         247       5402.4074
       252011712002550       11712         252       9025.9630
       254000131000013         131         254       275.93750
       256000183000013         183         256       3554.2857
       256000287000013         287         256       5402.4074
       256000407000013         407         256       5402.4074
       257000033039011          33         257       45915.675
       257000148000340         148         257       5402.4074
       257000832000013         832         257       9025.9630
       257002479000013        2479         257       21176.750
       259002862000013        2862         259       21176.750
       260001968000013        1968         260       712.33333
       262014581000013       14581         262       45915.675
       264011496000506       11496         264       16.894737
       265000119000013         119         265       5402.4074
       268001434001235        1434         268       45915.675
       268009970000013        9970         268       114824.15
       270003222000013        3222         270       114824.15
       271016894000013       16894         271       114824.15
       272010709000013       10709         272       11980.324
       275000146000185         146         275       27879.625
       278016677000013       16677         278       16.894737
       283001592011464        1592         283       275.93750
       283001695000013        1695         283       3554.2857
       283002120000160        2120         283       9025.9630
       284005487000013        5487         284       45915.675
       286000033000013          33         286       5.1764706
       286007249000013        7249         286       21176.750
       286008510000013        8510         286       27879.625
       288000022001844          22         288       3554.2857
       294001349000013        1349         294       3447.8800
       295002163000013        2163         295       76.909091
       295002748000013        2748         295       9025.9630
       296006365000013        6365         296       21176.750
       300000697000013         697         300       45915.675
       301002668000045        2668         301       45915.675
       301006604000013        6604         301       276909.56
       301013152000013       13152         301       548312.20
       302007345000013        7345         302       712.33333
       302007363001351        7363         302       5402.4074
       303000146000013         146         303       3447.8800
       303010007000013       10007         303       114824.15
       306013453000013       13453         306       276909.56
       308015209000013       15209         308       276909.56
       309000110000279         110         309       5.1764706
       309024821000013       24821         309       27879.625
       311001793000319        1793         311       5402.4074
       311002100000013        2100         311       5402.4074
       312000056000013          56         312       5.1764706
       312001247000013        1247         312       27879.625
       312010934000013       10934         312       114824.15
       312022919000255       22919         312       5402.4074
       313009934005883        9934         313       3554.2857
       314012989030599       12989         314       3447.8800
       314015839000013       15839         314       45915.675
       315000063000013          63         315       5402.4074
       315013463000013       13463         315       27879.625
       316000185000471         185         316       21176.750
       316016075000013       16075         316       45915.675
       317019998000013       19998         317       3447.8800
       320007015000055        7015         320       5.1764706
       321002394000013        2394         321       3447.8800
       321002414000013        2414         321       3447.8800
       321005824000013        5824         321       27879.625
       322004581000013        4581         322       1322.4167
       322006339000013        6339         322       21176.750
       323001204000013        1204         323       45915.675
       327019888000013       19888         327       712.33333
       328011920000013       11920         328       3447.8800
       329007180000013        7180         329       27879.625
       329028936000013       28936         329       45915.675
       330001746000013        1746         330       21176.750
       331001638000013        1638         331       275.93750
       332007181000013        7181         332       76.909091
       334012539000013       12539         334       45915.675
       335000215000013         215         335       11980.324
       335000992000013         992         335       45915.675
       335005615000013        5615         335       27879.625
       336000029000208          29         336       5.1764706
       337005089000013        5089         337       114824.15
       339018844000109       18844         339       276909.56
       340002742000013        2742         340       27879.625
       342002076000013        2076         342       27879.625
       343005463000013        5463         343       114824.15
       344000180000013         180         344       3447.8800
       346016916000013       16916         346       276909.56
       347003532000013        3532         347       2368.7500
       352013946000013       13946         352       27879.625
       353000107012689         107         353       45915.675
       356000143000013         143         356       3447.8800
       357019849001518       19849         357       3447.8800
       359012572000099       12572         359       11980.324
       359013101000013       13101         359       11980.324
       359015344000013       15344         359       45915.675
       362000117000013         117         362       16.894737
       362007346000013        7346         362       45915.675
       362025270000560       25270         362       21176.750
       364004111000013        4111         364       27879.625
       366000030000013          30         366       9025.9630
       366020155001332       20155         366       2368.7500
       367015622000013       15622         367       27879.625
       369007721000071        7721         369       27879.625
       373000213000013         213         373       3447.8800
       373020923000013       20923         373       27879.625
       374019286000013       19286         374       275.93750
       376000064000013          64         376       1322.4167
       376002224000013        2224         376       27879.625
       377003850000013        3850         377       45915.675
       379000363000013         363         379       3447.8800
       380002009000013        2009         380       27879.625
       380002461000013        2461         380       21176.750
       381000101000071         101         381       114824.15
       381011260000013       11260         381       114824.15
       382000690000013         690         382       5402.4074
       383000204000013         204         383       9025.9630
       384008262000013        8262         384       275.93750
       384009250000104        9250         384       45915.675
       386020716000013       20716         386       5.1764706
       387018239000013       18239         387       27879.625
       387019130000013       19130         387       45915.675
       387022618000013       22618         387       114824.15
       388000049000013          49         388       1.0000000
       390000058002527          58         390       45915.675
       390013785000013       13785         390       114824.15
       391015664000013       15664         391       9025.9630
       397011152005766       11152         397       16.894737
       397011182000485       11182         397       3554.2857
       398001454000013        1454         398       27879.625
       399011248000737       11248         399       3447.8800
       400000368000013         368         400       21176.750
       401000066000013          66         401       186.72727
       401000280000013         280         401       5402.4074
       402019517000013       19517         402       3554.2857
       403000378000013         378         403       5402.4074
       404000085000013          85         404       712.33333
       404000831000013         831         404       9025.9630
       407000569000013         569         407       5.1764706
       407000575000013         575         407       76.909091
       408010370000013       10370         408       276909.56
       408018572000013       18572         408       275.93750
       408019089000013       19089         408       11980.324
       409000124000969         124         409       5402.4074
       409011361000013       11361         409       9025.9630
       411016797000318       16797         411       9025.9630
       415000122017810         122         415       114824.15
       417000091000013          91         417       16.894737
       417000158000013         158         417       2368.7500
       420006622000013        6622         420       45915.675
       421000608000013         608         421       21176.750
       422011523000013       11523         422       27879.625
       423000137004002         137         423       5402.4074
       426000083006019          83         426       5402.4074
       427000147000013         147         427       186.72727
       429016468000013       16468         429       76.909091
       430008625000013        8625         430       2368.7500
       432015371000013       15371         432       11980.324
       434003299000013        3299         434       45915.675
       436000886000013         886         436       9025.9630
       437006143000013        6143         437       11980.324
       437011285000049       11285         437       276909.56
       439000387000013         387         439       3447.8800
       445006189000013        6189         445       21176.750
       446017578000013       17578         446       548312.20
       453000037000013          37         453       16.894737
       453000138026591         138         453       5.1764706
       454000001000013           1         454       5402.4074
       454020925000013       20925         454       275.93750
       457001149000013        1149         457       11980.324
       458000276000290         276         458       276909.56
       460005542000046        5542         460       16.894737
       461000083003416          83         461       275.93750
       462000141000013         141         462       275.93750
       464000071000127          71         464       27879.625
       464001782000013        1782         464       3447.8800
       465006063000013        6063         465       27879.625
       468001560000013        1560         468       3554.2857
       469003460000013        3460         469       3554.2857
       469026195000013       26195         469       276909.56
       470002338000013        2338         470       27879.625
       475000537000095         537         475       21176.750
       477005922000013        5922         477       11980.324
       477007475000013        7475         477       27879.625
       480000883000013         883         480       21176.750
       482023435000013       23435         482       186.72727
       483000082000013          82         483       16.894737
       483017104000013       17104         483       11980.324
       484018230000013       18230         484       27879.625
       486006289000013        6289         486       114824.15
       488000334000013         334         488       9025.9630
       489001817000013        1817         489       21176.750
       493001260000013        1260         493       27879.625
       500000918000013         918         500       21176.750
       502002556000013        2556         502       5402.4074
       502008606000013        8606         502       45915.675
       504000079000013          79         504       186.72727
       506020265000013       20265         506       2368.7500
       509000469000013         469         509       3447.8800
       509003433000013        3433         509       114824.15
       511003152000013        3152         511       5402.4074
