         332
       136008601000005        8601         136       54575.789
       139000231000005         231         139       16503.429
       139008498000005        8498         139       306.37500
       139008498002806        8498         139       39477.165
       143000347000005         347         143       21254.056
       148001565000005        1565         148       21254.056
       149027593000005       27593         149       172813.50
       153002499000005        2499         153       85107.850
       153003557000005        3557         153       85107.850
       155000152000005         152         155       2044.0000
       160000755000005         755         160       16503.429
       161000065000005          65         161       2044.0000
       163017200000005       17200         163       21254.056
       164000038010507          38         164       39477.165
       164000038000170          38         164       31.466667
       166007153000005        7153         166       7021.8571
       166007153000361        7153         166       39477.165
       168008668012850        8668         168       39477.165
       168008668010698        8668         168       39477.165
       168008668010699        8668         168       94604.023
       168008668011356        8668         168       39477.165
       168008668000005        8668         168       31.466667
       168008668012825        8668         168       94604.023
       170001896000005        1896         170       42316.000
       170002647000005        2647         170       42316.000
       175000155009063         155         175       39477.165
       175000155000005         155         175       31.466667
       179000105000005         105         179       1312.0000
       181000082000005          82         181       31.466667
       181000082014313          82         181       39477.165
       181000082014704          82         181       39477.165
       181000082014022          82         181       39477.165
       181000082014024          82         181       39477.165
       181000082013982          82         181       94604.023
       181000082014009          82         181       94604.023
       181000082015898          82         181       94604.023
       181000082015844          82         181       94604.023
       181000137000112         137         181       2044.0000
       183011264000005       11264         183       2044.0000
       183011264001250       11264         183       39477.165
       185003396010609        3396         185       39477.165
       185003396007852        3396         185       39477.165
       185003396007853        3396         185       39477.165
       185003396000069        3396         185       31.466667
       185003396009435        3396         185       39477.165
       185003396010509        3396         185       94604.023
       187002169000005        2169         187       85107.850
       187002757000005        2757         187       85107.850
       190004181015930        4181         190       172813.50
       193017119000115       17119         193       2044.0000
       195010377000005       10377         195       54575.789
       198000947000005         947         198       21254.056
       198020589000005       20589         198       42316.000
       200016210000005       16210         200       2044.0000
       201011836000005       11836         201       42316.000
       203015785000005       15785         203       85107.850
       204000035000005          35         204       306.37500
       207001642000005        1642         207       21254.056
       209002053000005        2053         209       158.71429
       209002053005521        2053         209       94604.023
       209002053005171        2053         209       52271.417
       209002053005009        2053         209       39477.165
       209002053005182        2053         209       94604.023
       212024626000005       24626         212       39477.165
       218005508004547        5508         218       94604.023
       220009391000698        9391         220       39477.165
       220009391000643        9391         220       39477.165
       220009391000005        9391         220       4786.3333
       222003930000005        3930         222       158.71429
       222003930006904        3930         222       39477.165
       222003930006338        3930         222       39477.165
       222003930006350        3930         222       52271.417
       222003930006300        3930         222       94604.023
       222003931008782        3931         222       39477.165
       222003931008337        3931         222       39477.165
       222003931008298        3931         222       39477.165
       222003931000005        3931         222       158.71429
       223001518000005        1518         223       21254.056
       224000068010630          68         224       306.37500
       224019625000005       19625         224       1312.0000
       227002217000005        2217         227       54575.789
       230002926000005        2926         230       4786.3333
       231001037000005        1037         231       40.250000
       231001037012690        1037         231       39477.165
       231001037011670        1037         231       39477.165
       231001037011675        1037         231       39477.165
       231001037014085        1037         231       39477.165
       231001037012251        1037         231       39477.165
       231001037014095        1037         231       172813.50
       231001340000005        1340         231       6968.4167
       237014736000005       14736         237       10720.538
       239000399005022         399         239       31.466667
       239000399014679         399         239       52271.417
       239000399014868         399         239       94604.023
       239022469003990       22469         239       39477.165
       239022469000005       22469         239       306.37500
       240000197000005         197         240       10720.538
       240012527000005       12527         240       21254.056
       240029979000005       29979         240       52271.417
       246002476000005        2476         246       617.87500
       248018399000005       18399         248       1312.0000
       254000866000005         866         254       21254.056
       257000033000005          33         257       31.466667
       257000033009522          33         257       52271.417
       257000033010346          33         257       94604.023
       257000033009766          33         257       39477.165
       257000033010324          33         257       39477.165
       257000033009759          33         257       39477.165
       257000033009751          33         257       39477.165
       257000033009520          33         257       39477.165
       257000033009382          33         257       39477.165
       265009395013553        9395         265       39477.165
       265009395012726        9395         265       52271.417
       265009395000005        9395         265       31.466667
       265009395012730        9395         265       39477.165
       265009395012026        9395         265       94604.023
       265009395012050        9395         265       94604.023
       265009395013559        9395         265       94604.023
       265016205000005       16205         265       85107.850
       266003522000005        3522         266       42316.000
       272000437000005         437         272       21254.056
       272010113000005       10113         272       4786.3333
       273001401000005        1401         273       54575.789
       275006256000005        6256         275       10720.538
       276000000000005           0         276       40.250000
       276000000015235           0         276       52271.417
       276000000015769           0         276       94604.023
       276000000015198           0         276       94604.023
       276000000015230           0         276       94604.023
       276000000015832           0         276       94604.023
       276000000016614           0         276       39477.165
       276000000015233           0         276       39477.165
       276000000017155           0         276       39477.165
       276000000015810           0         276       39477.165
       276000000015794           0         276       39477.165
       276000000015863           0         276       172813.50
       278016924000005       16924         278       10720.538
       286007407000005        7407         286       21254.056
       288001009000005        1009         288       21254.056
       295006517000005        6517         295       85107.850
       296000097058288          97         296       306.37500
       307000786000005         786         307       16503.429
       307001376000005        1376         307       21254.056
       309001070000005        1070         309       31.466667
       309001070007935        1070         309       39477.165
       309001070007929        1070         309       39477.165
       315011526002266       11526         315       39477.165
       315011526002267       11526         315       52271.417
       315011526000005       11526         315       617.87500
       319000188000005         188         319       4786.3333
       329004731000005        4731         329       16503.429
       331001739000005        1739         331       7021.8571
       336000044000233          44         336       617.87500
       336000044002267          44         336       94604.023
       342014542000005       14542         342       10720.538
       346015405000285       15405         346       617.87500
       346015405002679       15405         346       39477.165
       349003893000005        3893         349       172813.50
       350011053000005       11053         350       42316.000
       356014749000399       14749         356       21254.056
       356016133000005       16133         356       54575.789
       359012761000005       12761         359       10720.538
       362017436000005       17436         362       94604.023
       365000202000139         202         365       2044.0000
       369007162000005        7162         369       16503.429
       369007162000109        7162         369       39477.165
       371011039000005       11039         371       54575.789
       373000354000005         354         373       6968.4167
       374019417000005       19417         374       10720.538
       376002388000005        2388         376       54575.789
       376015077004301       15077         376       52271.417
       376015077004288       15077         376       39477.165
       376015077000005       15077         376       306.37500
       379024199000005       24199         379       4786.3333
       379025796000005       25796         379       172813.50
       380005040000005        5040         380       54575.789
       387019571000005       19571         387       85107.850
       390000156000005         156         390       10720.538
       393000957000005         957         393       16503.429
       394000646000005         646         394       16503.429
       395000261000005         261         395       7021.8571
       396017685000005       17685         396       94604.023
       398000071010811          71         398       94604.023
       398000071011379          71         398       94604.023
       398000071000005          71         398       31.466667
       398000071010833          71         398       39477.165
       398000071010810          71         398       39477.165
       408000287000005         287         408       6968.4167
       410008779000005        8779         410       94604.023
       416021355000005       21355         416       617.87500
       417000635000005         635         417       10720.538
       421008689000005        8689         421       54575.789
       423000124001988         124         423       39477.165
       423000124000005         124         423       617.87500
       423003379000005        3379         423       172813.50
       425002559000005        2559         425       85107.850
       427000145009798         145         427       52271.417
       427000145009912         145         427       39477.165
       427000145010793         145         427       39477.165
       427000145000005         145         427       31.466667
       428017569000005       17569         428       42316.000
       430008534008536        8534         430       39477.165
       430008534000005        8534         430       158.71429
       430008534008500        8534         430       94604.023
       433014099000005       14099         433       16503.429
       434002382000005        2382         434       54575.789
       434003323000005        3323         434       85107.850
       436017496008570       17496         436       94604.023
       436017496008833       17496         436       52271.417
       436017496008536       17496         436       39477.165
       436017496008560       17496         436       39477.165
       436017496000005       17496         436       31.466667
       441000298000005         298         441       6968.4167
       442008423000005        8423         442       85107.850
       444000614000128         614         444       39477.165
       444000614000005         614         444       10720.538
       446001887000005        1887         446       85107.850
       451011083000005       11083         451       42316.000
       458017360000005       17360         458       94604.023
       459001421000005        1421         459       6968.4167
       460005737000005        5737         460       85107.850
       461000169000005         169         461       7021.8571
       466000314000005         314         466       6968.4167
       468010472000005       10472         468       172813.50
       470000165018312         165         470       94604.023
       470000165000005         165         470       40.250000
       470000165016454         165         470       39477.165
       470000165018342         165         470       39477.165
       470000173002542         173         470       52271.417
       470000173000005         173         470       617.87500
       472018891000005       18891         472       16503.429
       476012488000005       12488         476       94604.023
       479000319000005         319         479       42316.000
       479027999000005       27999         479       16503.429
       480010729000005       10729         480       94604.023
       485008683000005        8683         485       1312.0000
       486016396000005       16396         486       42316.000
       489003258000005        3258         489       54575.789
       494000242000005         242         494       6968.4167
       496001265000005        1265         496       7021.8571
       503005893000005        5893         503       85107.850
       505016109000005       16109         505       6968.4167
       506001621000005        1621         506       42316.000
       507008443000005        8443         507       172813.50
