         200
       228022115000006       22115         228       466073.11
       229002732000006        2732         229       4.0000000
       238005605000006        5605         238       199285.64
       241009421000006        9421         241       17913.077
       243000138000006         138         243       612.62500
       244000203000006         203         244       17913.077
       244000577000006         577         244       54995.579
       244005279000315        5279         244       22661.647
       250009823000006        9823         250       42649.600
       251007870001857        7870         251       1818.0000
       251008057000006        8057         251       6977.6667
       253011798000759       11798         253       22661.647
       253014901000006       14901         253       90315.263
       255002153000052        2153         255       90315.263
       260001978000006        1978         260       1818.0000
       262000053000006          53         262       3264.0000
       265009646000006        9646         265       6977.6667
       268003742000006        3742         268       42649.600
       269017829000006       17829         269       466073.11
       270002191000006        2191         270       90315.263
       272000134000006         134         272       6977.6667
       279016119000006       16119         279       90315.263
       280000047000006          47         280       612.62500
       281000851000006         851         281       17913.077
       283001598000006        1598         283       304.62500
       285006846019305        6846         285       4.0000000
       286000033000006          33         286       4.0000000
       286006293000006        6293         286       4.0000000
       291009614000006        9614         291       199285.64
       297000071000006          71         297       153.85714
       298007640000006        7640         298       199285.64
       299001376000006        1376         299       22661.647
       302007333000006        7333         302       65.714286
       305000071000006          71         305       612.62500
       308002430000006        2430         308       7036.1429
       311001693000006        1693         311       4.0000000
       316000214000006         214         316       10773.538
       327019921000723       19921         327       54995.579
       329005097000006        5097         329       22661.647
       330000076000006          76         330       65.714286
       333000159000006         159         333       6977.6667
       334010631000006       10631         334       54995.579
       336000727016717         727         336       3264.0000
       339000077000006          77         339       612.62500
       342002108000006        2108         342       54995.579
       343001338000006        1338         343       42649.600
       344000042000006          42         344       65.714286
       345024866000006       24866         345       42649.600
       350000213000006         213         350       6977.6667
       358010715000006       10715         358       1021713.3
       359000105000006         105         359       153.85714
       360011863000039       11863         360       90315.263
       361011806000006       11806         361       42649.600
       362002301000052        2301         362       42649.600
       364006045000006        6045         364       90315.263
       367000828000006         828         367       22661.647
       367014422000006       14422         367       612.62500
       368010823000006       10823         368       10773.538
       369007795000093        7795         369       90315.263
       370004431000006        4431         370       3264.0000
       372000071000006          71         372       1818.0000
       373019707000006       19707         373       7036.1429
       374000125000006         125         374       612.62500
       377000121000006         121         377       4801.5000
       381001320000006        1320         381       22661.647
       387025215000006       25215         387       466073.11
       388000049000006          49         388       2.0000000
       389000660000174         660         389       153.85714
       389005798000006        5798         389       90315.263
       394006915000006        6915         394       90315.263
       397011331000006       11331         397       6977.6667
       398016298000006       16298         398       90315.263
       399000152006647         152         399       7036.1429
       403000074000006          74         403       612.62500
       403007321000006        7321         403       199285.64
       404015038000006       15038         404       466073.11
       405007858000006        7858         405       199285.64
       407000994000301         994         407       17913.077
       410000265000006         265         410       10773.538
       415000678000006         678         415       22661.647
       417000827000157         827         417       1021713.3
       419000131000006         131         419       7036.1429
       421001025000006        1025         421       54995.579
       423000156000761         156         423       22661.647
       424005470000006        5470         424       199285.64
       425003194000006        3194         425       54995.579
       427004821000006        4821         427       199285.64
       428000049000006          49         428       153.85714
       430000415000006         415         430       17913.077
       430008541000006        8541         430       304.62500
       432014593000006       14593         432       153.85714
       436025380000006       25380         436       199285.64
       437005148000006        5148         437       4.0000000
       438001578000006        1578         438       42649.600
       439022689000006       22689         439       10773.538
       441000317000006         317         441       6977.6667
       442003821000006        3821         442       17913.077
       452014611000006       14611         452       10773.538
       454000109000006         109         454       65.714286
       455018712000461       18712         455       90315.263
       455019327000006       19327         455       22661.647
       457001514000006        1514         457       22661.647
       461000369000006         369         461       10773.538
       461024313000006       24313         461       10773.538
       465001973000006        1973         465       6977.6667
       469003334000006        3334         469       304.62500
       470000238000282         238         470       6977.6667
       471003773000006        3773         471       54995.579
       474000350000006         350         474       10773.538
       493008893001558        8893         493       1818.0000
       497003425008536        3425         497       4.0000000
       501010215000006       10215         501       7036.1429
