        4866
         9004314000018        4314           9       6794.6221
        10000034006755          34          10       429.83133
        10000038000018          38          10       263.91176
        10000038000505          38          10       6794.6221
        10000250000018         250          10       507.79259
        10000796000018         796          10       1183.6866
        10001413000018        1413          10       2183.3926
        10001903000018        1903          10       2591.7174
        10006156000018        6156          10       7284.7810
        10019412000018       19412          10       507.79259
        10020087000018       20087          10       1745.5145
        11000080007560          80          11       714.98621
        11000080000018          80          11       22.666667
        11000080009210          80          11       7284.7810
        11000080006980          80          11       4783.3817
        11000080007001          80          11       4783.3817
        11000080015114          80          11       4783.3817
        11000080006272          80          11       4783.3817
        11000080006635          80          11       4783.3817
        11000080006660          80          11       3790.7163
        11000080006243          80          11       3777.1506
        11000080008456          80          11       3777.1506
        11000080011644          80          11       3429.1369
        11000080006627          80          11       3429.1369
        11000080007529          80          11       3429.1369
        11000080008447          80          11       3429.1369
        11000080010547          80          11       7691.7188
        11000098002634          98          11       507.79259
        11019635000018       19635          11       333.63768
        11020496000018       20496          11       6491.3952
        11022675000018       22675          11       4783.3817
        12001897000018        1897          12       4810.2101
        12001897000048        1897          12       3790.7163
        12014067000018       14067          12       388.01724
        13000088000018          88          13       332.25000
        13000190000018         190          13       714.98621
        13000908000018         908          13       1745.5145
        13001762000018        1762          13       6491.3952
        13002279000018        2279          13       4810.2101
        13003866000018        3866          13       6120.1519
        13013244001553       13244          13       3429.1369
        13013244001328       13244          13       429.83133
        13013338000018       13338          13       350.36585
        13016055000018       16055          13       6120.1519
        13019499000018       19499          13       6794.6221
        14000047000245          47          14       4783.3817
        14000047000244          47          14       3790.7163
        14000047000018          47          14       332.25000
        14000047000259          47          14       7691.7188
        14000566000018         566          14       1244.4650
        14010959000018       10959          14       350.36585
        14010959000325       10959          14       3429.1369
        14011036000018       11036          14       459.56667
        14011105000018       11105          14       459.56667
        14011278000018       11278          14       714.98621
        14011562000018       11562          14       857.25828
        14011703000018       11703          14       1244.4650
        14011834000018       11834          14       1745.5145
        14011858000018       11858          14       1745.5145
        15009597000018        9597          15       63.666667
        15009597001653        9597          15       3429.1369
        15009597001556        9597          15       3429.1369
        15009597001454        9597          15       3790.7163
        15009597001373        9597          15       4783.3817
        15009604001648        9604          15       3790.7163
        15009604001024        9604          15       3429.1369
        15009604000018        9604          15       90.653846
        15009607000018        9607          15       90.653846
        15009607001358        9607          15       3429.1369
        15009607001240        9607          15       4783.3817
        15010070000018       10070          15       1183.6866
        15010522000018       10522          15       2183.3926
        15013380000018       13380          15       6120.1519
        15013796000018       13796          15       6120.1519
        15014945000018       14945          15       7691.7188
        15017351000018       17351          15       3429.1369
        16000012000772          12          16       3429.1369
        16000012000018          12          16       225.80645
        16000503000018         503          16       1244.4650
        16003865000018        3865          16       7691.7188
        16013289000018       13289          16       459.56667
        16018842000018       18842          16       6794.6221
        16019590000018       19590          16       4783.3817
        17000252000197         252          17       3429.1369
        17000252000284         252          17       3777.1506
        17000252000018         252          17       429.83133
        17002123000018        2123          17       3726.2759
        17014113002963       14113          17       3429.1369
        17014113002477       14113          17       3429.1369
        17014113002769       14113          17       3429.1369
        17014113003537       14113          17       3429.1369
        17014113002787       14113          17       3790.7163
        17014113002438       14113          17       3790.7163
        17014113002450       14113          17       4783.3817
        17014113002414       14113          17       4783.3817
        17014113002393       14113          17       4783.3817
        17014113005957       14113          17       6794.6221
        17014113000018       14113          17       74.500000
        17014113002603       14113          17       7691.7188
        17014113002479       14113          17       7691.7188
        17014143000018       14143          17       279.40000
        17014166002148       14166          17       1183.6866
        17014257000018       14257          17       388.01724
        17014257000131       14257          17       3777.1506
        17014426000018       14426          17       579.31293
        17014471000018       14471          17       459.56667
        17014511000018       14511          17       507.79259
        17014650000018       14650          17       857.25828
        17020063000018       20063          17       6120.1519
        17026370000018       26370          17       3777.1506
        18001205001494        1205          18       3777.1506
        18001205001312        1205          18       388.01724
        18001532000435        1532          18       3726.2759
        18009360000018        9360          18       6120.1519
        19000210000018         210          19       350.36585
        19000331000018         331          19       579.31293
        19000389000018         389          19       507.79259
        19000427000018         427          19       579.31293
        19001492000018        1492          19       2591.7174
        20000298000018         298          20       857.25828
        20004431000018        4431          20       3777.1506
        20006340000018        6340          20       333.63768
        20006405000018        6405          20       333.63768
        20006421000018        6421          20       429.83133
        20006681000018        6681          20       507.79259
        20007434000018        7434          20       1183.6866
        20009078000018        9078          20       2591.7174
        20009155000018        9155          20       4810.2101
        20009771000018        9771          20       3726.2759
        21000167000018         167          21       350.36585
        21000738000018         738          21       714.98621
        22000105000018         105          22       459.56667
        22000115000018         115          22       507.79259
        22000220000018         220          22       3170.0571
        22000366000018         366          22       2591.7174
        22003426000018        3426          22       133.40000
        22003426003976        3426          22       3429.1369
        22003426004885        3426          22       3429.1369
        22003426005835        3426          22       3429.1369
        22003426003086        3426          22       3429.1369
        22003426003212        3426          22       3429.1369
        22003426002468        3426          22       3777.1506
        22003426002475        3426          22       3777.1506
        22003426002636        3426          22       3777.1506
        22003426003812        3426          22       3790.7163
        22003426001781        3426          22       4783.3817
        22003426002498        3426          22       7284.7810
        22003426001798        3426          22       7284.7810
        22003426001794        3426          22       7284.7810
        22003438002244        3438          22       3429.1369
        22003438001405        3438          22       3429.1369
        22003438000018        3438          22       90.653846
        22003869000018        3869          22       714.98621
        22009233000018        9233          22       6491.3952
        22013264000018       13264          22       7284.7810
        22020212000018       20212          22       4783.3817
        23000160000018         160          23       1745.5145
        23003330102032        3330          23       333.63768
        23003330102229        3330          23       7284.7810
        23003678000018        3678          23       459.56667
        23003777000018        3777          23       579.31293
        23003777000100        3777          23       3777.1506
        23004073000018        4073          23       857.25828
        23004137000018        4137          23       1745.5145
        23004719000018        4719          23       1745.5145
        23013586000018       13586          23       7691.7188
        24000061004695          61          24       714.98621
        24000138000018         138          24       332.25000
        24001403000018        1403          24       1244.4650
        24002639000018        2639          24       4810.2101
        24002707000044        2707          24       3777.1506
        24002707000018        2707          24       3726.2759
        24003959000018        3959          24       3726.2759
        24007438000018        7438          24       6794.6221
        24009450000018        9450          24       7691.7188
        24013268000018       13268          24       7284.7810
        25000003000889           3          25       4783.3817
        25000003000018           3          25       90.653846
        25006675000018        6675          25       2183.3926
        25016331000018       16331          25       7284.7810
        26000022003544          22          26       3429.1369
        26000022002314          22          26       3429.1369
        26000022002312          22          26       3429.1369
        26000022003094          22          26       3777.1506
        26000022000018          22          26       133.40000
        26000066000018          66          26       280.84615
        26000268000018         268          26       714.98621
        26000336000018         336          26       1183.6866
        26004627000018        4627          26       3429.1369
        26006150000018        6150          26       3429.1369
        26009082000018        9082          26       333.63768
        26009197000018        9197          26       579.31293
        26010187000018       10187          26       3726.2759
        26015149000018       15149          26       4783.3817
        27000136001981         136          27       6120.1519
        27000990000018         990          27       1244.4650
        27001571000018        1571          27       3726.2759
        27004563000018        4563          27       6794.6221
        27015634000018       15634          27       350.36585
        27015645000018       15645          27       350.36585
        27015758000018       15758          27       714.98621
        27015993000018       15993          27       1244.4650
        27015999000018       15999          27       1745.5145
        27017918000018       17918          27       6120.1519
        27021920000018       21920          27       4783.3817
        27022889000018       22889          27       3790.7163
        28000100000262         100          28       4783.3817
        28000345000018         345          28       714.98621
        28000577000018         577          28       579.31293
        28000795000018         795          28       1244.4650
        28001201000018        1201          28       1745.5145
        28001612000018        1612          28       2591.7174
        28001915000018        1915          28       3726.2759
        28005213000018        5213          28       6120.1519
        28008603000018        8603          28       7691.7188
        28011227000018       11227          28       4783.3817
        29000074001672          74          29       4783.3817
        29000074001554          74          29       3790.7163
        29000074001546          74          29       3429.1369
        29000074001815          74          29       3429.1369
        29000074002081          74          29       3429.1369
        29000074002090          74          29       3429.1369
        29000074001669          74          29       3429.1369
        29000074000018          74          29       90.653846
        29000099000018          99          29       225.80645
        29000382000018         382          29       459.56667
        29000492000018         492          29       857.25828
        29001449000018        1449          29       2183.3926
        29001574000018        1574          29       2183.3926
        29005213000018        5213          29       7691.7188
        29011885000018       11885          29       4783.3817
        30004666002010        4666          30       3777.1506
        30004666001331        4666          30       279.40000
        30004755000018        4755          30       579.31293
        30004755000112        4755          30       579.31293
        30004994000018        4994          30       714.98621
        30009324000035        9324          30       3790.7163
        30009324000018        9324          30       7691.7188
        30012922000018       12922          30       4783.3817
        30020915000018       20915          30       3777.1506
        31000261000018         261          31       714.98621
        31008606000018        8606          31       350.36585
        31008606000217        8606          31       3777.1506
        31009817000018        9817          31       2183.3926
        31011415000018       11415          31       4810.2101
        32000203000018         203          32       388.01724
        32000631000018         631          32       857.25828
        32000695000018         695          32       1183.6866
        32000802000018         802          32       1745.5145
        32001182000018        1182          32       3170.0571
        32006023000018        6023          32       6794.6221
        32011097000018       11097          32       4783.3817
        32018518000018       18518          32       6491.3952
        32018693000018       18693          32       6120.1519
        32025142000018       25142          32       7284.7810
        33000099000018          99          33       333.63768
        33000124000018         124          33       350.36585
        33002618000018        2618          33       6491.3952
        33002771000018        2771          33       4810.2101
        33012706014852       12706          33       3790.7163
        33012722000018       12722          33       225.80645
        33012785000018       12785          33       429.83133
        33013070000018       13070          33       579.31293
        33013078000018       13078          33       714.98621
        33016905000018       16905          33       6120.1519
        33017783000018       17783          33       6120.1519
        34010703000133       10703          34       3790.7163
        34010703000120       10703          34       3429.1369
        34010703000018       10703          34       429.83133
        34010749000018       10749          34       388.01724
        34010749000091       10749          34       4783.3817
        34011142000018       11142          34       857.25828
        34012454000018       12454          34       3170.0571
        34020147000018       20147          34       3429.1369
        35000049001105          49          35       3429.1369
        35000049001250          49          35       3429.1369
        35000049001281          49          35       3429.1369
        35000049001096          49          35       3777.1506
        35000049000018          49          35       90.653846
        35006914000018        6914          35       263.91176
        35006976000018        6976          35       388.01724
        35007451000018        7451          35       714.98621
        35009700000018        9700          35       4810.2101
        35013452000018       13452          35       6794.6221
        35026089000018       26089          35       3777.1506
        36007262000637        7262          36       4783.3817
        36007262000018        7262          36       210.33333
        36007362000018        7362          36       429.83133
        36007410000018        7410          36       507.79259
        36008117000018        8117          36       1745.5145
        36008629000118        8629          36       2183.3926
        36013484000018       13484          36       6794.6221
        36015893000018       15893          36       4783.3817
        37000058000018          58          37       225.80645
        37000120000018         120          37       280.84615
        37000702000018         702          37       1244.4650
        37001871000018        1871          37       4810.2101
        37014713000018       14713          37       714.98621
        37014785000018       14785          37       507.79259
        37015118000018       15118          37       1745.5145
        37017057000018       17057          37       6491.3952
        37020346000023       20346          37       3777.1506
        38015360000018       15360          38       1745.5145
        38015803000018       15803          38       2183.3926
        38015803000077       15803          38       4783.3817
        38015998000018       15998          38       6120.1519
        38016067000018       16067          38       2591.7174
        38016344000018       16344          38       4810.2101
        38016620000018       16620          38       3726.2759
        39000139000142         139          39       3790.7163
        39000139000018         139          39       459.56667
        39000291000018         291          39       857.25828
        39001694000018        1694          39       6120.1519
        39003051000018        3051          39       6794.6221
        39009979000018        9979          39       1183.6866
        39010386000018       10386          39       2591.7174
        39010386000046       10386          39       3790.7163
        39011111000018       11111          39       2591.7174
        39014241000018       14241          39       3429.1369
        40000001004241           1          40       3429.1369
        40000001004257           1          40       3777.1506
        40000001009068           1          40       6794.6221
        40000001009921           1          40       6491.3952
        40000001004266           1          40       4783.3817
        40000001001036           1          40       45.000000
        40000160000018         160          40       714.98621
        40001153000018        1153          40       6491.3952
        40001353000018        1353          40       6794.6221
        40001353000037        1353          40       7284.7810
        40008151000649        8151          40       3429.1369
        40008151000018        8151          40       227.08333
        40008476000322        8476          40       2183.3926
        40012080000018       12080          40       6794.6221
        41000388000018         388          41       857.25828
        41000900000018         900          41       2591.7174
        41006874000018        6874          41       3429.1369
        41010040000018       10040          41       332.25000
        41016588000018       16588          41       7691.7188
        42000783000018         783          42       3170.0571
        42000783000057         783          42       3777.1506
        42006823003326        6823          42       3777.1506
        42006823003141        6823          42       3429.1369
        42006823002314        6823          42       7284.7810
        42006823002143        6823          42       4783.3817
        42006823000018        6823          42       108.77778
        42007150000018        7150          42       388.01724
        42007150000133        7150          42       3777.1506
        42007201000018        7201          42       459.56667
        42007466000018        7466          42       579.31293
        42007830000018        7830          42       1183.6866
        42008364000018        8364          42       1244.4650
        42012573000018       12573          42       4810.2101
        43000130000018         130          43       714.98621
        43001281000018        1281          43       241.29412
        43001281001110        1281          43       4783.3817
        43001281000613        1281          43       4783.3817
        43001379000018        1379          43       332.25000
        43001423000018        1423          43       333.63768
        43002232000018        2232          43       857.25828
        43002338000018        2338          43       1745.5145
        43003495000018        3495          43       4810.2101
        43003696000018        3696          43       2591.7174
        43004245000018        4245          43       3726.2759
        43006279000018        6279          43       4810.2101
        43016920000018       16920          43       3429.1369
        43028862000018       28862          43       4783.3817
        44000085013921          85          44       6794.6221
        44000126001648         126          44       6491.3952
        44000759000018         759          44       579.31293
        44006754000018        6754          44       6491.3952
        44007568000018        7568          44       7691.7188
        44007650000018        7650          44       6794.6221
        45000147000467         147          45       4783.3817
        45000147000018         147          45       263.91176
        45000167000018         167          45       280.84615
        45000348000018         348          45       388.01724
        45000348000158         348          45       3777.1506
        45000619000018         619          45       579.31293
        45004810000018        4810          45       4810.2101
        45004996000018        4996          45       6120.1519
        45005151000018        5151          45       6491.3952
        45007792000018        7792          45       7284.7810
        45010252000018       10252          45       6794.6221
        45016433000018       16433          45       4783.3817
        46001296000018        1296          46       3777.1506
        46002123000728        2123          46       3777.1506
        46002123000018        2123          46       227.08333
        46002123000732        2123          46       7691.7188
        46002178000018        2178          46       280.84615
        46002178000361        2178          46       3429.1369
        46002178000308        2178          46       3429.1369
        46002211000018        2211          46       280.84615
        46002279000018        2279          46       429.83133
        46002411000110        2411          46       1244.4650
        46002429000018        2429          46       579.31293
        46002695000018        2695          46       857.25828
        46003622000018        3622          46       3726.2759
        46004036000018        4036          46       2591.7174
        46008252000018        8252          46       6120.1519
        46009306000018        9306          46       6120.1519
        46010848000018       10848          46       7691.7188
        47000752000018         752          47       6120.1519
        47002258000158        2258          47       3777.1506
        47002258000018        2258          47       507.79259
        47004108000018        4108          47       2591.7174
        47004319000018        4319          47       2591.7174
        47005041000018        5041          47       4810.2101
        47017424000018       17424          47       3790.7163
        47023680008998       23680          47       1244.4650
        47027121000018       27121          47       7691.7188
        48000205000018         205          48       388.01724
        48000493000018         493          48       857.25828
        48003443000018        3443          48       7691.7188
        48014861000018       14861          48       429.83133
        48019136000018       19136          48       6794.6221
        48019759000018       19759          48       7284.7810
        49000074000018          74          49       333.63768
        49000507000018         507          49       857.25828
        49001676000018        1676          49       3726.2759
        49011959000117       11959          49       3429.1369
        49011959000018       11959          49       507.79259
        49012014000018       12014          49       579.31293
        49012030000018       12030          49       507.79259
        49012030000074       12030          49       3429.1369
        49012145000018       12145          49       579.31293
        49014429000018       14429          49       3726.2759
        49020894000018       20894          49       4783.3817
        50000123000018         123          50       459.56667
        50000209000018         209          50       459.56667
        50000298000018         298          50       507.79259
        50000734000018         734          50       2183.3926
        50015203000018       15203          50       714.98621
        50016250000018       16250          50       3170.0571
        50016588000018       16588          50       6491.3952
        50017679000018       17679          50       6120.1519
        51000399000018         399          51       459.56667
        51009763000018        9763          51       3429.1369
        51018796000018       18796          51       2183.3926
        51018847000018       18847          51       2591.7174
        51019217000018       19217          51       2591.7174
        51021247000018       21247          51       6794.6221
        52000047000536          47          52       4783.3817
        52000047000748          47          52       3429.1369
        52000047000018          47          52       225.80645
        52000134000018         134          52       350.36585
        52000992000018         992          52       1244.4650
        52001672000018        1672          52       2591.7174
        52003543000018        3543          52       4783.3817
        52017706000358       17706          52       3777.1506
        52017706000018       17706          52       333.63768
        52018913000018       18913          52       3726.2759
        54000079004469          79          54       857.25828
        54000112000018         112          54       227.08333
        54000154000018         154          54       280.84615
        54000599000098         599          54       1183.6866
        54001539000018        1539          54       2183.3926
        54004874000018        4874          54       6120.1519
        54009606000018        9606          54       7284.7810
        54016926000018       16926          54       3777.1506
        54021757000018       21757          54       4810.2101
        55000227000240         227          55       3429.1369
        55000227000018         227          55       350.36585
        55000407000018         407          55       714.98621
        55006227000018        6227          55       7284.7810
        55013572000018       13572          55       3429.1369
        55016616000501       16616          55       4783.3817
        55016616000018       16616          55       279.40000
        55016898000018       16898          55       714.98621
        55018113000018       18113          55       3726.2759
        56000010000740          10          56       3777.1506
        56000010000789          10          56       4783.3817
        56000010000760          10          56       4783.3817
        56000010000018          10          56       225.80645
        56000020000018          20          56       280.84615
        56000053000018          53          56       280.84615
        56000070000018          70          56       459.56667
        56000507000018         507          56       857.25828
        56002858000018        2858          56       6120.1519
        56012296000018       12296          56       507.79259
        56013230000018       13230          56       3170.0571
        56013268000018       13268          56       1745.5145
        56014529000018       14529          56       4810.2101
        56017897000018       17897          56       6794.6221
        56018565000045       18565          56       3777.1506
        56018565000018       18565          56       3429.1369
        57000104000158         104          57       4783.3817
        57000104000018         104          57       507.79259
        57001447000018        1447          57       3170.0571
        57011011000018       11011          57       3777.1506
        57012942000721       12942          57       3777.1506
        57012942001411       12942          57       3429.1369
        57012942000679       12942          57       4783.3817
        57012942000018       12942          57       225.80645
        57016719000018       16719          57       4783.3817
        57017041000018       17041          57       3777.1506
        58000130000018         130          58       280.84615
        58000308000018         308          58       857.25828
        58000415000018         415          58       714.98621
        58000415000104         415          58       3429.1369
        58001127000018        1127          58       1244.4650
        58006304000018        6304          58       6794.6221
        58006947000018        6947          58       7691.7188
        58011203000018       11203          58       3429.1369
        58011225000018       11225          58       3777.1506
        59000157001210         157          59       3429.1369
        59000157000735         157          59       280.84615
        59000574000018         574          59       507.79259
        59001657000018        1657          59       2591.7174
        59001774000018        1774          59       3170.0571
        59001774000062        1774          59       3429.1369
        59003566000018        3566          59       4810.2101
        59007856000018        7856          59       7691.7188
        60000695000018         695          60       857.25828
        60002508000018        2508          60       2591.7174
        61000526000018         526          61       3726.2759
        61001266000018        1266          61       6491.3952
        61002034000018        2034          61       7284.7810
        61005093001329        5093          61       4783.3817
        61005093001316        5093          61       3429.1369
        61005093001335        5093          61       3777.1506
        61005093000018        5093          61       108.77778
        61005093001348        5093          61       7691.7188
        61005156000018        5156          61       333.63768
        61005464000018        5464          61       857.25828
        61005949000018        5949          61       1244.4650
        62002938000018        2938          62       6794.6221
        62004904000018        4904          62       4783.3817
        62010440000018       10440          62       429.83133
        62014191000018       14191          62       7691.7188
        63000110000105         110          63       225.80645
        63000110000752         110          63       3777.1506
        63000110000734         110          63       3429.1369
        63000216000018         216          63       579.31293
        63001172000018        1172          63       3170.0571
        63003832000018        3832          63       6120.1519
        63007728000018        7728          63       3777.1506
        63011977000230       11977          63       3777.1506
        63011977000018       11977          63       333.63768
        63012001000018       12001          63       429.83133
        63012001000214       12001          63       3429.1369
        63012203000018       12203          63       507.79259
        63012390000018       12390          63       857.25828
        63015463000018       15463          63       7284.7810
        63017511000018       17511          63       3429.1369
        64000653000018         653          64       1183.6866
        64001150000018        1150          64       2591.7174
        64007941000018        7941          64       7691.7188
        64020252000018       20252          64       4810.2101
        65000341000018         341          65       857.25828
        65001262000018        1262          65       1244.4650
        65001439000018        1439          65       3170.0571
        65003362000018        3362          65       6491.3952
        65004317000018        4317          65       7284.7810
        65005139000018        5139          65       6120.1519
        65005670000018        5670          65       6794.6221
        65008951000018        8951          65       7691.7188
        66003212000018        3212          66       459.56667
        66006377000018        6377          66       7691.7188
        67014817000018       14817          67       280.84615
        67014894000018       14894          67       333.63768
        67015637000018       15637          67       3170.0571
        67018033000018       18033          67       6120.1519
        68000092000018          92          68       350.36585
        68000451000018         451          68       1183.6866
        68000535000018         535          68       1183.6866
        68010265000018       10265          68       388.01724
        68010326000018       10326          68       507.79259
        68010355000018       10355          68       507.79259
        68016133000018       16133          68       6120.1519
        69000196000018         196          69       507.79259
        69000405000018         405          69       1183.6866
        69001510000018        1510          69       4810.2101
        69001948000018        1948          69       6794.6221
        69009205001917        9205          69       3429.1369
        69009205001910        9205          69       3429.1369
        69009205002794        9205          69       3429.1369
        69009205003362        9205          69       3429.1369
        69009205000018        9205          69       133.40000
        69009337000018        9337          69       388.01724
        69013662000018       13662          69       7284.7810
        70000463000018         463          70       1244.4650
        70000961000018         961          70       2591.7174
        70004318000018        4318          70       4783.3817
        70004807000018        4807          70       7284.7810
        70015603000701       15603          70       3777.1506
        70015603000018       15603          70       280.84615
        70015713000018       15713          70       857.25828
        71000156000018         156          71       280.84615
        71000156000514         156          71       4783.3817
        71001382000018        1382          71       2183.3926
        71001553000018        1553          71       2183.3926
        71003370000018        3370          71       4783.3817
        71009795000018        9795          71       4783.3817
        71019892000018       19892          71       1244.4650
        71023053000018       23053          71       6794.6221
        72000109000188         109          72       7284.7810
        72000109000018         109          72       333.63768
        72001780000018        1780          72       6491.3952
        72001780000042        1780          72       3429.1369
        72002939000018        2939          72       3726.2759
        72004421000018        4421          72       6120.1519
        72010792000018       10792          72       4783.3817
        72018454000018       18454          72       350.36585
        72021256000018       21256          72       7691.7188
        73014338000018       14338          73       350.36585
        73014610000018       14610          73       459.56667
        73023331000018       23331          73       3429.1369
        73024012000018       24012          73       4783.3817
        74004973000018        4973          74       280.84615
        74005118000018        5118          74       579.31293
        74005119000018        5119          74       507.79259
        74005527000018        5527          74       1183.6866
        75000444000018         444          75       857.25828
        75000760000018         760          75       1244.4650
        75015774000018       15774          75       857.25828
        75015774000102       15774          75       3777.1506
        75015923000018       15923          75       2183.3926
        75017100000018       17100          75       3170.0571
        75018837000018       18837          75       7691.7188
        76000032000018          32          76       63.666667
        76000032001366          32          76       3777.1506
        76000032001930          32          76       3777.1506
        76000032002528          32          76       3429.1369
        76000032002509          32          76       4783.3817
