         199
       358000095004655          95         358       2591.1667
       358000205000015         205         358       7079.7143
       363024541000015       24541         363       563074.88
       364004965000015        4965         364       89349.048
       365000132000015         132         365       19.333333
       372000076000015          76         372       1359.0000
       376000034000015          34         376       22.461538
       377000082013314          82         377       89349.048
       380001511000073        1511         380       89349.048
       380006381000015        6381         380       89349.048
       384008260002808        8260         384       519.00000
       396004378000057        4378         396       4674.1667
       397011159004408       11159         397       4674.1667
       401000075002807          75         401       89349.048
       404000523000015         523         404       10495.286
       405000411000015         411         405       10495.286
       405000828000015         828         405       24340.765
       407000569000015         569         407       22.461538
       408000213000392         213         408       89349.048
       409000378000015         378         409       17614.071
       412005691000015        5691         412       1341425.5
       417001832000015        1832         417       40558.882
       418000064000015          64         418       22.461538
       422007995000122        7995         422       89349.048
       426017701000015       17701         426       519.00000
       426017704001868       17704         426       24340.765
       430000162000015         162         430       7079.7143
       431000183000015         183         431       22.461538
       431000773000015         773         431       17614.071
       434001991000015        1991         434       40558.882
       439022588000015       22588         439       6650.0000
       447000157000015         157         447       2591.1667
       450004313000015        4313         450       54160.143
       451012805000015       12805         451       54160.143
       458003536000015        3536         458       54160.143
       469003439000323        3439         469       10495.286
       469004129000015        4129         469       17614.071
       470007144000015        7144         470       234496.92
       473000108003892         108         473       17614.071
       477006518000072        6518         477       89349.048
       478004248000015        4248         478       10495.286
       479000129000015         129         479       1359.0000
       479003453000015        3453         479       24340.765
       480000069006221          69         480       2591.1667
       481000178000015         178         481       7079.7143
       487015865000445       15865         487       89349.048
       487021003000015       21003         487       234496.92
       488001936000015        1936         488       54160.143
       489000715000015         715         489       17614.071
       489020442002124       20442         489       234496.92
       490001490000015        1490         490       40558.882
       493008953000551        8953         493       17614.071
       493015334000015       15334         493       563074.88
       497015285000015       15285         497       234496.92
       498019825000015       19825         498       22.461538
       499000738000015         738         499       40558.882
       499011620000015       11620         499       89349.048
       501001626000015        1626         501       54160.143
       501010128000015       10128         501       4674.1667
       503000193000015         193         503       314.50000
       503001068000138        1068         503       40558.882
       506000178000015         178         506       6650.0000
       506001191000015        1191         506       40558.882
       506001829000015        1829         506       40558.882
       507000125004063         125         507       10495.286
       507024850000015       24850         507       1359.0000
       510000178000015         178         510       1359.0000
       511003070000015        3070         511       10495.286
