       26136
         2008085000014        8085           2       649.99892
         2008171000014        8171           2       649.99892
         2008424000014        8424           2       1023.7819
         2008523000014        8523           2       1072.1080
         2008795000014        8795           2       1072.1080
         2009154000014        9154           2       649.99892
         2009542000014        9542           2       649.99892
         2015118000014       15118           2       492.38200
         2015606000014       15606           2       492.38200
         2016013000014       16013           2       1023.7819
         2017944000014       17944           2       1023.7819
         2019129000014       19129           2       492.38200
         2020731000014       20731           2       492.38200
         2020824000014       20824           2       1023.7819
         2022812000014       22812           2       492.38200
         3000035021221          35           3       725.16225
         3000069000398          69           3       492.38200
         3000069000014          69           3       273.05696
         3000084000014          84           3       75.657012
         3000158000014         158           3       172.44759
         3000412000014         412           3       202.08317
         3001030000014        1030           3       323.07831
         3001061000014        1061           3       323.07831
         3001084000014        1084           3       323.07831
         3001139000014        1139           3       323.07831
         3001193000014        1193           3       323.07831
         3002470000014        2470           3       649.99892
         3002789000014        2789           3       649.99892
         3002856000014        2856           3       649.99892
         3002946000014        2946           3       1072.1080
         3002994000014        2994           3       1072.1080
         3003035000014        3035           3       649.99892
         3008609000014        8609           3       1023.7819
         3009145000014        9145           3       492.38200
         3011311000014       11311           3       273.05696
         3011479000014       11479           3       202.08317
         3011500000014       11500           3       202.08317
         3011561000014       11561           3       202.08317
         3011578000014       11578           3       202.08317
         3011912000014       11912           3       725.16225
         3011912000077       11912           3       1072.1080
         3012147000014       12147           3       323.07831
         3012244000014       12244           3       323.07831
         3012318000014       12318           3       323.07831
         3012333000014       12333           3       323.07831
         3013800000014       13800           3       1072.1080
         3014095000014       14095           3       649.99892
         3014125000014       14125           3       649.99892
         3018093000014       18093           3       1023.7819
         3019272000014       19272           3       492.38200
         3019541000014       19541           3       492.38200
         3019793000014       19793           3       492.38200
         3020360000014       20360           3       1023.7819
         4000091000666          91           4       492.38200
         4000091000014          91           4       75.657012
         4000109000014         109           4       75.657012
         4000758000014         758           4       627.39898
         4000758000054         758           4       492.38200
         4000790000014         790           4       202.08317
         4001331000014        1331           4       323.07831
         4002270000014        2270           4       323.07831
         4004725000014        4725           4       1072.1080
         4005485000014        5485           4       649.99892
         4005819000014        5819           4       649.99892
         4006001000014        6001           4       649.99892
         4006198000014        6198           4       649.99892
         4006637000014        6637           4       649.99892
         4006980000014        6980           4       649.99892
         4012754000014       12754           4       492.38200
         4013605000014       13605           4       1023.7819
         4013848000014       13848           4       492.38200
         4014492000014       14492           4       1023.7819
         4014634000014       14634           4       1023.7819
         4015241000014       15241           4       1023.7819
         4016117000014       16117           4       1023.7819
         4016160000014       16160           4       492.38200
         4016960000014       16960           4       1023.7819
         4018436000014       18436           4       492.38200
         4018946000014       18946           4       492.38200
         4019043000014       19043           4       492.38200
         4020863000014       20863           4       75.657012
         4021433000073       21433           4       64.164179
         4021433003039       21433           4       323.07831
         4021433001937       21433           4       492.38200
         4021433001781       21433           4       649.99892
         4021433001616       21433           4       736.30111
         4021433001811       21433           4       736.30111
         4021882000055       21882           4       649.99892
         4022629000014       22629           4       649.99892
         4022864000014       22864           4       649.99892
         4023713000014       23713           4       1023.7819
         4024785000014       24785           4       492.38200
         4025002000014       25002           4       492.38200
         4025425000014       25425           4       1023.7819
         5000102000350         102           5       492.38200
         5000102000014         102           5       75.657012
         5000259000545         259           5       1072.1080
         5000740000014         740           5       627.39898
         5000751000014         751           5       202.08317
         5000869000014         869           5       202.08317
         5000879000014         879           5       202.08317
         5000908000014         908           5       202.08317
         5000970000014         970           5       202.08317
         5001018000014        1018           5       202.08317
         5001439000014        1439           5       323.07831
         5002215000014        2215           5       323.07831
         5002258000014        2258           5       725.16225
         5002274000014        2274           5       323.07831
         5002295000014        2295           5       323.07831
         5002297000014        2297           5       323.07831
         5002441000014        2441           5       323.07831
         5002510000014        2510           5       725.16225
         5002710000014        2710           5       323.07831
         5004871000041        4871           5       649.99892
         5005277000014        5277           5       649.99892
         5005440000014        5440           5       649.99892
         5005876000014        5876           5       649.99892
         5006233000014        6233           5       649.99892
         5006233000037        6233           5       492.38200
         5006391000014        6391           5       1072.1080
         5006404000014        6404           5       649.99892
         5006557000014        6557           5       649.99892
         5006778000014        6778           5       649.99892
         5007018000014        7018           5       649.99892
         5007601000014        7601           5       649.99892
         5007754000014        7754           5       649.99892
         5012556000014       12556           5       1023.7819
         5013874000014       13874           5       1023.7819
         5014314000014       14314           5       736.30111
         5014403000014       14403           5       1023.7819
         5014629000014       14629           5       1023.7819
         5015217000014       15217           5       492.38200
         5015302000014       15302           5       1023.7819
         5015605000014       15605           5       492.38200
         5016116000014       16116           5       492.38200
         5016178000014       16178           5       1023.7819
         5016283000014       16283           5       492.38200
         5017789000014       17789           5       492.38200
         5017902000014       17902           5       492.38200
         5018416000014       18416           5       1023.7819
         5018966000014       18966           5       736.30111
         5022687000356       22687           5       492.38200
         5022687000014       22687           5       75.657012
         5022689000014       22689           5       75.657012
         5023294000014       23294           5       725.16225
         5023341000014       23341           5       323.07831
         5023421000014       23421           5       323.07831
         5024402000014       24402           5       649.99892
         5024416000014       24416           5       649.99892
         5026717000014       26717           5       492.38200
         5026887000014       26887           5       1023.7819
         5027196000014       27196           5       1023.7819
         5027293000014       27293           5       492.38200
         5027377000014       27377           5       1023.7819
         5027559000014       27559           5       1023.7819
         6000045001932          45           6       1023.7819
         6000045001738          45           6       492.38200
         6000045001744          45           6       492.38200
         6000045001844          45           6       492.38200
         6000045000014          45           6       64.164179
         6000076002421          76           6       649.99892
         6000149000014         149           6       273.05696
         6000199000014         199           6       273.05696
         6000306037163         306           6       627.39898
         6000691000014         691           6       627.39898
         6000691000152         691           6       1072.1080
         6000770000014         770           6       202.08317
         6000885000014         885           6       202.08317
         6000905000014         905           6       627.39898
         6000958000014         958           6       202.08317
         6000981000014         981           6       202.08317
         6001827000014        1827           6       323.07831
         6001911000014        1911           6       323.07831
         6002081000014        2081           6       725.16225
         6002142000014        2142           6       323.07831
         6002269000138        2269           6       1023.7819
         6002271000014        2271           6       323.07831
         6002373000014        2373           6       323.07831
         6005281000014        5281           6       649.99892
         6005449000014        5449           6       649.99892
         6005553000014        5553           6       1072.1080
         6006179000071        6179           6       649.99892
         6006859000014        6859           6       649.99892
         6006865000014        6865           6       649.99892
         6010028000014       10028           6       1023.7819
         6013473000014       13473           6       492.38200
         6014167000014       14167           6       492.38200
         6014571000014       14571           6       1023.7819
         6014726000014       14726           6       492.38200
         6015622000014       15622           6       492.38200
         6015948000014       15948           6       492.38200
         6016734000014       16734           6       492.38200
         6019889000014       19889           6       492.38200
         6020176000014       20176           6       154.51852
         6020176002400       20176           6       1023.7819
         6020176001281       20176           6       1023.7819
         6020176001461       20176           6       736.30111
         6020301000296       20301           6       1023.7819
         6020369000014       20369           6       172.44759
         6020657000014       20657           6       202.08317
         6021492000014       21492           6       323.07831
         6021655000014       21655           6       1072.1080
         6022538000014       22538           6       649.99892
         6022805000014       22805           6       649.99892
         6023143000014       23143           6       649.99892
         6023225000014       23225           6       649.99892
         6024262000014       24262           6       492.38200
         6024262000017       24262           6       736.30111
         6026423000014       26423           6       492.38200
         6027016000014       27016           6       492.38200
         6027041000014       27041           6       1023.7819
         6028547000014       28547           6       1023.7819
         6028661000014       28661           6       736.30111
         6028889000014       28889           6       492.38200
         6029249000014       29249           6       492.38200
         6029339000014       29339           6       1023.7819
         7000185000014         185           7       75.657012
         7000300000014         300           7       172.44759
         7000571000014         571           7       202.08317
         7000617000014         617           7       725.16225
         7000661000014         661           7       202.08317
         7000800000014         800           7       202.08317
         7000845000088         845           7       323.07831
         7001372000014        1372           7       725.16225
         7001724000014        1724           7       725.16225
         7003278000014        3278           7       649.99892
         7003875000014        3875           7       1072.1080
         7004002000014        4002           7       1072.1080
         7004290000014        4290           7       649.99892
         7004351000014        4351           7       1023.7819
         7005510000014        5510           7       1023.7819
         7007537000014        7537           7       492.38200
         7007826000014        7826           7       492.38200
         7009180000014        9180           7       492.38200
         7009393000014        9393           7       736.30111
         7012179000014       12179           7       492.38200
         7012635000014       12635           7       1023.7819
         7013055000014       13055           7       492.38200
         7014755000014       14755           7       75.657012
         7014759000014       14759           7       75.657012
         7014759000352       14759           7       492.38200
         7014766000014       14766           7       75.657012
         7014913000014       14913           7       172.44759
         7014946000014       14946           7       172.44759
         7015450000014       15450           7       202.08317
         7016351000014       16351           7       323.07831
         7018459000014       18459           7       649.99892
         7018490000014       18490           7       1072.1080
         7019407000014       19407           7       1072.1080
         7019475000014       19475           7       649.99892
         7019530000014       19530           7       649.99892
         7019829000014       19829           7       649.99892
         7020036000014       20036           7       649.99892
         7020826000014       20826           7       649.99892
         7022434000014       22434           7       492.38200
         7024920000014       24920           7       1023.7819
         7025942000014       25942           7       1023.7819
         7026768000014       26768           7       1023.7819
         7026799000014       26799           7       736.30111
         7026819000014       26819           7       492.38200
         7027126000014       27126           7       1023.7819
         7027953000014       27953           7       492.38200
         7028226000014       28226           7       492.38200
         7028267000014       28267           7       492.38200
         7028569000014       28569           7       1023.7819
         7028978000014       28978           7       736.30111
         7029277000014       29277           7       1023.7819
         7029376000014       29376           7       492.38200
         7030148000014       30148           7       492.38200
         8000074000014          74           8       273.05696
         8001250000014        1250           8       323.07831
         8001315000014        1315           8       725.16225
         8001420000014        1420           8       323.07831
         8003281000014        3281           8       1072.1080
         8003576000014        3576           8       1072.1080
         8003809000014        3809           8       649.99892
         8004224000014        4224           8       649.99892
         8004785000014        4785           8       492.38200
         8006891000014        6891           8       492.38200
         8007860000014        7860           8       492.38200
         8008074000014        8074           8       492.38200
         8008572000014        8572           8       492.38200
         8010105000014       10105           8       492.38200
         8011382000014       11382           8       492.38200
         8012098000014       12098           8       492.38200
         8012332000014       12332           8       492.38200
         8013296000014       13296           8       202.08317
         8013762000014       13762           8       323.07831
         8013853000014       13853           8       323.07831
         8013884000014       13884           8       725.16225
         8013909000014       13909           8       323.07831
         8014003000014       14003           8       323.07831
         8015051000043       15051           8       492.38200
         8015051000014       15051           8       649.99892
         8015589000014       15589           8       1072.1080
         8015652000014       15652           8       1072.1080
         8015662000014       15662           8       649.99892
         8015728000014       15728           8       649.99892
         8015737000014       15737           8       1072.1080
         8015776000014       15776           8       649.99892
         8016000000014       16000           8       649.99892
         8018127000014       18127           8       1023.7819
         8019131000014       19131           8       492.38200
         8019447000014       19447           8       492.38200
         8019598000014       19598           8       1023.7819
         8019904000014       19904           8       1023.7819
         8020369000014       20369           8       1023.7819
         8020659000014       20659           8       492.38200
         8021032000014       21032           8       1023.7819
         8021189000014       21189           8       1023.7819
         8021617000014       21617           8       492.38200
         9000232000014         232           9       172.44759
         9000255000014         255           9       627.39898
         9000275000014         275           9       273.05696
         9000275000153         275           9       736.30111
         9000602000014         602           9       627.39898
         9000710000014         710           9       202.08317
         9000795000014         795           9       202.08317
         9002066000014        2066           9       323.07831
         9002113000014        2113           9       323.07831
         9002124000014        2124           9       323.07831
         9004678000014        4678           9       649.99892
         9005266000014        5266           9       649.99892
         9005805000014        5805           9       649.99892
         9006012000014        6012           9       1072.1080
         9006144000014        6144           9       649.99892
         9008350000014        8350           9       492.38200
         9009990000014        9990           9       492.38200
         9010821000014       10821           9       492.38200
         9012141000014       12141           9       1023.7819
         9014509000014       14509           9       1023.7819
         9014556000014       14556           9       1023.7819
         9015116000014       15116           9       492.38200
         9015928000014       15928           9       1023.7819
         9016554000014       16554           9       492.38200
         9019520001597       19520           9       725.16225
         9019564000603       19564           9       323.07831
         9019700000014       19700           9       202.08317
         9020119000014       20119           9       323.07831
         9020124000014       20124           9       323.07831
         9020178000014       20178           9       323.07831
         9020180000014       20180           9       323.07831
         9021135000014       21135           9       649.99892
         9021229000014       21229           9       1072.1080
         9021657000014       21657           9       649.99892
         9023987000014       23987           9       492.38200
         9024011000014       24011           9       492.38200
         9024038000014       24038           9       492.38200
         9024550000014       24550           9       492.38200
         9024728000014       24728           9       492.38200
         9024797000014       24797           9       492.38200
        10000348000014         348          10       172.44759
        10000348000147         348          10       942.45833
        10000641000014         641          10       202.08317
        10000710000014         710          10       202.08317
        10002011000014        2011          10       725.16225
        10002040000014        2040          10       323.07831
        10002294000014        2294          10       323.07831
        10002354000014        2354          10       323.07831
        10004867000014        4867          10       649.99892
        10004867000044        4867          10       492.38200
        10005100000014        5100          10       1072.1080
        10005265000014        5265          10       1072.1080
        10005381000014        5381          10       649.99892
        10011140000014       11140          10       492.38200
        10012401000014       12401          10       492.38200
        10012404000014       12404          10       1023.7819
        10013103000014       13103          10       492.38200
        10013562000014       13562          10       492.38200
        10014024000014       14024          10       1023.7819
        10014765000014       14765          10       1023.7819
        10016620000014       16620          10       492.38200
        10019227002250       19227          10       202.08317
        10019298000014       19298          10       75.657012
        10019378000014       19378          10       172.44759
        10019409000384       19409          10       1023.7819
        10019665000014       19665          10       202.08317
        10020355000014       20355          10       323.07831
        10020420000014       20420          10       323.07831
        10020436000014       20436          10       323.07831
        10020595000014       20595          10       323.07831
        10022039000014       22039          10       649.99892
        10022364000014       22364          10       649.99892
        10022396000014       22396          10       649.99892
        10022677000014       22677          10       649.99892
        10026892000014       26892          10       736.30111
        10026961000014       26961          10       492.38200
        10027011000014       27011          10       1023.7819
        10027262000014       27262          10       1023.7819
        10027396000014       27396          10       492.38200
        10027722000014       27722          10       492.38200
        10028035000014       28035          10       492.38200
        10028324000014       28324          10       492.38200
        11000462000014         462          11       627.39898
        11000694000014         694          11       202.08317
        11000723000014         723          11       202.08317
        11000740000014         740          11       202.08317
        11000762000014         762          11       627.39898
        11000813000014         813          11       202.08317
        11000824000014         824          11       202.08317
        11000862000014         862          11       202.08317
        11001751000014        1751          11       323.07831
        11001797000014        1797          11       323.07831
        11001968000014        1968          11       323.07831
        11002314000014        2314          11       323.07831
        11003011000014        3011          11       649.99892
        11003523000089        3523          11       725.16225
        11003539000014        3539          11       649.99892
        11004950000014        4950          11       649.99892
        11005170000014        5170          11       649.99892
        11005834000014        5834          11       649.99892
        11006724000014        6724          11       649.99892
        11010791000014       10791          11       492.38200
        11013496000014       13496          11       492.38200
        11013985000014       13985          11       492.38200
        11014522000014       14522          11       492.38200
        11015738000014       15738          11       492.38200
        11018633000014       18633          11       492.38200
        11019622000014       19622          11       75.657012
        11021542000014       21542          11       1072.1080
        11021654000014       21654          11       1072.1080
        11022111000014       22111          11       649.99892
        11022166000014       22166          11       649.99892
        11024927000014       24927          11       1023.7819
        11025210000014       25210          11       492.38200
        12000030000014          30          12       202.08317
        12000060000014          60          12       154.51852
        12000060000911          60          12       492.38200
        12000060001301          60          12       1023.7819
        12000060000895          60          12       1023.7819
        12000060000910          60          12       736.30111
        12000071000014          71          12       68.907895
        12000078000014          78          12       154.51852
        12000078000725          78          12       492.38200
        12000078000748          78          12       1023.7819
        12000410000014         410          12       627.39898
        12000623000014         623          12       202.08317
        12000647000014         647          12       202.08317
        12001449000014        1449          12       725.16225
        12001708000014        1708          12       323.07831
        12001736000014        1736          12       323.07831
        12001736000045        1736          12       492.38200
        12003709000043        3709          12       1023.7819
        12003709000014        3709          12       1072.1080
        12007708000014        7708          12       1023.7819
        12008573000014        8573          12       1023.7819
        12008678000014        8678          12       1023.7819
        12010453000014       10453          12       1023.7819
        12013941000014       13941          12       68.907895
        12014130000014       14130          12       273.05696
        12014494000014       14494          12       202.08317
        12014576000014       14576          12       202.08317
        12015212000014       15212          12       725.16225
        12015267000014       15267          12       323.07831
        12015574000014       15574          12       725.16225
        12015647000014       15647          12       323.07831
        12016628000014       16628          12       649.99892
        12017103000014       17103          12       1072.1080
        12017825000014       17825          12       649.99892
        12017865000014       17865          12       649.99892
        12018058000014       18058          12       649.99892
        12018248000014       18248          12       649.99892
        12018873000014       18873          12       649.99892
        12018934000014       18934          12       649.99892
        12019007000014       19007          12       649.99892
        12019857000069       19857          12       492.38200
        12019857000023       19857          12       202.08317
        12023367000014       23367          12       492.38200
        12024458000014       24458          12       1023.7819
        12025285000014       25285          12       1023.7819
        12025874000014       25874          12       492.38200
        12026627000014       26627          12       492.38200
        12027005000014       27005          12       1023.7819
        12027203000014       27203          12       492.38200
        13000044002370          44          13       1023.7819
        13000107000014         107          13       75.657012
        13000107000284         107          13       492.38200
        13000217000314         217          13       649.99892
        13000545000014         545          13       202.08317
        13000631000014         631          13       202.08317
        13000641000014         641          13       202.08317
        13000657000014         657          13       202.08317
        13000792000095         792          13       323.07831
        13001432000014        1432          13       323.07831
        13001464000014        1464          13       725.16225
        13001509000014        1509          13       725.16225
        13001531000014        1531          13       323.07831
        13002261000014        2261          13       649.99892
        13002261000038        2261          13       1023.7819
        13003468000014        3468          13       649.99892
        13003695000014        3695          13       1072.1080
        13003760000014        3760          13       649.99892
        13003931000014        3931          13       649.99892
        13004002000014        4002          13       649.99892
        13004228000014        4228          13       1072.1080
        13004241000014        4241          13       1072.1080
        13004295000014        4295          13       649.99892
        13004583000014        4583          13       649.99892
        13008304000014        8304          13       492.38200
        13008573000014        8573          13       492.38200
        13008868000014        8868          13       1023.7819
        13009059000014        9059          13       1023.7819
        13009513000014        9513          13       1023.7819
        13009763000014        9763          13       1023.7819
        13010764000014       10764          13       1023.7819
        13013206000356       13206          13       736.30111
        13013206000014       13206          13       245.87826
        13013303000014       13303          13       75.657012
        13013303000317       13303          13       492.38200
        13014613000014       14613          13       323.07831
        13014697000014       14697          13       725.16225
        13015006000014       15006          13       725.16225
        13015040000014       15040          13       725.16225
        13015086000014       15086          13       725.16225
        13017191000014       17191          13       649.99892
        13018041000014       18041          13       1072.1080
        13018109000014       18109          13       649.99892
        13018364000014       18364          13       1072.1080
        13018459000014       18459          13       649.99892
        13018565000014       18565          13       649.99892
        13018630000014       18630          13       649.99892
        13022706000014       22706          13       492.38200
        13023189000014       23189          13       492.38200
        13023289000014       23289          13       1023.7819
        13026459000014       26459          13       492.38200
        13026797000014       26797          13       492.38200
        13027479000014       27479          13       1023.7819
        13027810000014       27810          13       492.38200
        13028448000014       28448          13       492.38200
        13029296000014       29296          13       1023.7819
        13029343000022       29343          13       492.38200
        13029343000014       29343          13       492.38200
        14000046000014          46          14       245.87826
        14000060001232          60          14       172.44759
        14000083000014          83          14       75.657012
        14000083000460          83          14       1023.7819
        14000402000014         402          14       725.16225
        14000435000014         435          14       725.16225
        14000473000014         473          14       725.16225
        14000896000014         896          14       323.07831
        14001227000014        1227          14       323.07831
        14001339000014        1339          14       323.07831
        14002740000014        2740          14       649.99892
        14003015000014        3015          14       649.99892
        14003086000014        3086          14       649.99892
        14003340000014        3340          14       649.99892
        14005821000038        5821          14       323.07831
        14006550000014        6550          14       1023.7819
        14007590000014        7590          14       492.38200
        14007882000014        7882          14       492.38200
        14007886000014        7886          14       492.38200
        14008002000014        8002          14       1023.7819
        14008116000014        8116          14       736.30111
        14008409000014        8409          14       492.38200
        14009861000014        9861          14       492.38200
        14010893000014       10893          14       68.907895
        14010898001563       10898          14       202.08317
        14010951000014       10951          14       75.657012
        14011026000146       11026          14       172.44759
        14011026000227       11026          14       492.38200
        14011060000014       11060          14       172.44759
        14011060000130       11060          14       1023.7819
        14011114000014       11114          14       273.05696
        14011405000014       11405          14       202.08317
        14011562000014       11562          14       202.08317
        14011646000014       11646          14       202.08317
        14011701000014       11701          14       202.08317
        14012540000014       12540          14       323.07831
        14012948000014       12948          14       323.07831
        14012953000014       12953          14       323.07831
        14014982000014       14982          14       1023.7819
        14015073000014       15073          14       649.99892
        14015118000014       15118          14       649.99892
        14015506000014       15506          14       1072.1080
        14015581000014       15581          14       649.99892
        14015816000014       15816          14       649.99892
        14015885000014       15885          14       1072.1080
        14015894000014       15894          14       649.99892
        14016235000014       16235          14       649.99892
        14016361000014       16361          14       1072.1080
        14016394000014       16394          14       1072.1080
        14017147000014       17147          14       649.99892
        14019657000014       19657          14       1023.7819
        14021883000014       21883          14       492.38200
        14021918000014       21918          14       736.30111
        14022152000014       22152          14       736.30111
        14022370000014       22370          14       492.38200
        14022879000014       22879          14       1023.7819
        14023048000014       23048          14       492.38200
        14023183000014       23183          14       492.38200
        14023335000014       23335          14       492.38200
        14023609000014       23609          14       492.38200
        14024226000014       24226          14       1023.7819
        14024684000014       24684          14       492.38200
        14025466000014       25466          14       1023.7819
        15000152003026         152          15       649.99892
        15000199000014         199          15       75.657012
        15000271000014         271          15       172.44759
        15000747000014         747          15       323.07831
        15001178000014        1178          15       725.16225
        15001241000014        1241          15       323.07831
        15002127000014        2127          15       1072.1080
        15002510000014        2510          15       649.99892
        15002618000014        2618          15       1072.1080
        15002709000014        2709          15       649.99892
        15002740000014        2740          15       1072.1080
        15003364000014        3364          15       649.99892
        15003573000014        3573          15       649.99892
        15005571000014        5571          15       942.45833
        15005927000014        5927          15       1023.7819
        15006934000014        6934          15       492.38200
