         199
       244004946000019        4946         244       1190.3333
       245003841000019        3841         245       56226.048
       246000123001820         123         246       16706.733
       249011807000019       11807         249       240.00000
       250013764000019       13764         250       264878.17
       254000314000316         314         254       39572.444
       254006355000019        6355         254       665106.14
       259001311000075        1311         259       240.00000
       259007939000019        7939         259       88786.182
       260001955005385        1955         260       16706.733
       262009400000814        9400         262       39572.444
       266004179000019        4179         266       56226.048
       267006636000019        6636         267       88786.182
       269004172002398        4172         269       56226.048
       271017275000019       17275         271       264878.17
       273013124016698       13124         273       429.37500
       275005916002129        5916         275       88786.182
       277021341000019       21341         277       39572.444
       278001492000019        1492         278       56226.048
       281002640000019        2640         281       88786.182
       281008024000015        8024         281       665106.14
       283001598003729        1598         283       6952.2857
       283002756000019        2756         283       24915.118
       284000728000019         728         284       16706.733
       289000777000019         777         289       24915.118
       291002932000322        2932         291       9823.4000
       291002957000316        2957         291       16706.733
       296004887000019        4887         296       24915.118
       308002305002437        2305         308       88786.182
       308002373000467        2373         308       9823.4000
       309000110000285         110         309       58.666667
       309001068041744        1068         309       56226.048
       310000080000019          80         310       1190.3333
       310000103000019         103         310       2360.3333
       312000065002811          65         312       2360.3333
       315000217000378         217         315       39572.444
       315011529002111       11529         315       9823.4000
       325000121000019         121         325       7091.7500
       326002685000019        2685         326       56226.048
       327000514000192         514         327       665106.14
       329004037000019        4037         329       429.37500
       333000075000019          75         333       3.5000000
       334007197000019        7197         334       24915.118
       335004813000061        4813         335       88786.182
       336024313000019       24313         336       88786.182
       338000062000019          62         338       58.666667
       338021039000019       21039         338       264878.17
       342016140000019       16140         342       88786.182
       344008095000019        8095         344       665106.14
       349011310000019       11310         349       82.333333
       352000034000019          34         352       429.37500
       362025156000870       25156         362       56226.048
       365000330000019         330         365       7091.7500
       371011820000019       11820         371       88786.182
       371012371000019       12371         371       88786.182
       373019823000019       19823         373       16706.733
       375000365000140         365         375       39572.444
       377000081009162          81         377       240.00000
       387000200000019         200         387       7091.7500
       388000049000019          49         388       1.7500000
       388010777000171       10777         388       665106.14
       395003789000019        3789         395       56226.048
       397000355000019         355         397       39572.444
       407011795000019       11795         407       264878.17
       407022695004337       22695         407       2360.3333
       408018566018103       18566         408       56226.048
       432002409000019        2409         432       88786.182
       435005683000019        5683         435       88786.182
       435023303000019       23303         435       39572.444
       439022532000019       22532         439       4416.5000
       443003780000019        3780         443       88786.182
       444000857000019         857         444       24915.118
       447000353000322         353         447       56226.048
       447023917000019       23917         447       88786.182
       453000138026597         138         453       3.5000000
       455000211000019         211         455       6952.2857
       460000383000019         383         460       9823.4000
       462000126003144         126         462       665106.14
       469003373001798        3373         469       88786.182
       469003423000019        3423         469       4416.5000
       473000127001767         127         473       24915.118
       475000116003352         116         475       2360.3333
       479002343000019        2343         479       1.7500000
       480022735000019       22735         480       9823.4000
       485000277000019         277         485       39572.444
       485010292000019       10292         485       56226.048
       489000156000855         156         489       16706.733
       489003231000068        3231         489       264878.17
       493009401000249        9401         493       56226.048
       496001055000019        1055         496       240.00000
       497003425008549        3425         497       3.5000000
       497003470000019        3470         497       4416.5000
       502002668000019        2668         502       9823.4000
       502006929015462        6929         502       56226.048
       506004904000019        4904         506       88786.182
       507000311000189         311         507       9823.4000
       508000149002149         149         508       88786.182
       508000177001038         177         508       24915.118
       508024184000019       24184         508       9823.4000
       508024349000019       24349         508       24915.118
