         197
       276000000001934           0         276       21.739130
       277000061004121          61         277       61229.103
       277020343000196       20343         277       33463.133
       278000143000190         143         278       13506.955
       280000609000147         609         280       33463.133
       280002047000034        2047         280       61229.103
       291003393000087        3393         291       189375.25
       293000638000113         638         293       61229.103
       296000035009414          35         296       7526.6000
       296000045002193          45         296       8447.6111
       297000067013850          67         297       23231.583
       301005098065286        5098         301       21.739130
       306000302000034         302         306       8447.6111
       307000101000034         101         307       21.739130
       309000110000300         110         309       21.739130
       312000056030171          56         312       898.66667
       319000129000034         129         319       580.00000
       319025649000083       25649         319       21.739130
       322004563000034        4563         322       21.739130
       322005123000034        5123         322       23231.583
       331000108000034         108         331       2406.8333
       333000077006759          77         333       898.66667
       334006427000034        6427         334       7526.6000
       337017946000137       17946         337       61229.103
       340021218005575       21218         340       23231.583
       341000117022150         117         341       21.739130
       341000118006334         118         341       898.66667
       341000163001269         163         341       189375.25
       352000042002986          42         352       189375.25
       354011887000034       11887         354       61229.103
       356000037000358          37         356       189375.25
       357000094000034          94         357       7526.6000
       359000125000169         125         359       13506.955
       361011471000034       11471         361       61229.103
       362000118009279         118         362       5698.3333
       364000076010008          76         364       33463.133
       365000889000034         889         365       13506.955
       368000422000034         422         368       33463.133
       374000420000034         420         374       8447.6111
       376015135000034       15135         376       7526.6000
       381000479000034         479         381       8447.6111
       388009799000034        9799         388       21.739130
       395000106001027         106         395       13506.955
       395000612000034         612         395       23231.583
       397011560000072       11560         397       189375.25
       400001029000034        1029         400       189375.25
       404000480000034         480         404       23231.583
       409000256000179         256         409       189375.25
       409011487000034       11487         409       23231.583
       412000105000155         105         412       23231.583
       413000093000034          93         413       580.00000
       413015852036881       15852         413       23231.583
       414011945001147       11945         414       23231.583
       426000072000034          72         426       21.739130
       426000284000176         284         426       33463.133
       426000939000034         939         426       61229.103
       436017494030872       17494         436       21.739130
       439000210002638         210         439       8447.6111
       443000147015113         147         443       61229.103
       449001534000129        1534         449       1535072.7
       459000087003079          87         459       13506.955
       463000246000034         246         463       7526.6000
       465012256000074       12256         465       21.739130
       466000782000033         782         466       61229.103
       466001868000034        1868         466       33463.133
       466018216056588       18216         466       13506.955
       473000226000182         226         473       61229.103
       482000604000075         604         482       33463.133
       483000240000099         240         483       33463.133
       488000096000715          96         488       61229.103
       497003425008564        3425         497       21.739130
       498019849002368       19849         498       33463.133
       501000120000034         120         501       23231.583
       505000093000034          93         505       2406.8333
       509000267000397         267         509       33463.133
