         500
       159000083002344          83         159       38791.784
       162020764049695       20764         162       2001.5000
       162020764060760       20764         162       1087.3571
       163016358002769       16358         163       2001.5000
       164000312000195         312         164       38791.784
       165012345001087       12345         165       433.89744
       165012359000040       12359         165       147.38889
       167009316000040        9316         167       2001.5000
       169000089000040          89         169       433.89744
       170000068000040          68         170       433.89744
       170000675000040         675         170       7152.6622
       172000366008447         366         172       2001.5000
       172000367000820         367         172       433.89744
       177008343000233        8343         177       12818.976
       179000224000255         224         179       4364.8621
       182000102000515         102         182       47.366667
       182018614000040       18614         182       147.38889
       182018634000987       18634         182       38791.784
       184012641000538       12641         184       12818.976
       186000106019328         106         186       4364.8621
       186000120002491         120         186       4364.8621
       188000110000040         110         188       4364.8621
       189001462001977        1462         189       4364.8621
       190004291000552        4291         190       12818.976
       191024439004596       24439         191       433.89744
       191024470001419       24470         191       12818.976
       192001060000059        1060         192       38791.784
       192016668038464       16668         192       2001.5000
       193000165000134         165         193       12818.976
       194000063000040          63         194       433.89744
       194000220000040         220         194       2001.5000
       194019437000040       19437         194       47.366667
       194019626000168       19626         194       12818.976
       197000410000040         410         197       12818.976
       198000094000040          94         198       147.38889
       198000108001512         108         198       1087.3571
       198000180000040         180         198       2001.5000
       202000057004055          57         202       1087.3571
       202000195000071         195         202       7152.6622
       203000134015995         134         203       4364.8621
       204000028037938          28         204       12818.976
       204011666000040       11666         204       14.090909
       204011667001869       11667         204       7152.6622
       204011667000040       11667         204       47.366667
       204031416009275       31416         204       38791.784
       207000107002027         107         207       12818.976
       207000136000040         136         207       147.38889
       207000514000127         514         207       7152.6622
       208003554000040        3554         208       147.38889
       210007730000040        7730         210       1087.3571
       210007832000040        7832         210       1087.3571
       211008915003559        8915         211       7152.6622
       212000062000040          62         212       2001.5000
       212000077000152          77         212       2001.5000
       212019560000040       19560         212       1087.3571
       213000149004447         149         213       12818.976
       213000184000886         184         213       7152.6622
       214000126000351         126         214       433.89744
       214000212000040         212         214       4364.8621
       214009766000288        9766         214       38791.784
       215000095001203          95         215       12818.976
       216000037000040          37         216       147.38889
       216005325003403        5325         216       47.366667
       217003983002626        3983         217       12818.976
       217006685000040        6685         217       668836.80
       218000064050292          64         218       12818.976
       218005503002745        5503         218       433.89744
       219021310000144       21310         219       7152.6622
       219021322002247       21322         219       4364.8621
       219021368000178       21368         219       12818.976
       220009328000040        9328         220       14.090909
       222003981000458        3981         222       12818.976
       222004443000040        4443         222       4364.8621
       224000062016174          62         224       7152.6622
       226003720000095        3720         226       7152.6622
       226022452000323       22452         226       668836.80
       227011743000040       11743         227       14.090909
       227011762000743       11762         227       7152.6622
       227011764001328       11764         227       1087.3571
       228000013006243          13         228       2001.5000
       229002732002563        2732         229       4364.8621
       231001037087108        1037         231       4364.8621
       232025260019637       25260         232       433.89744
       233000373000040         373         233       7152.6622
       233022795006229       22795         233       2001.5000
       235014491001658       14491         235       12818.976
       236007000000057        7000         236       4364.8621
       237000022000070          22         237       2001.5000
       237000067002579          67         237       4364.8621
       239000139000775         139         239       1087.3571
       239022624000040       22624         239       12818.976
       241008926000068        8926         241       4364.8621
       242009378000265        9378         242       147.38889
       243000138000148         138         243       1087.3571
       244004942000040        4942         244       147.38889
       246000266000040         266         246       7152.6622
       246002591000096        2591         246       7152.6622
       247000144021884         144         247       2001.5000
       247000314000040         314         247       1087.3571
       248000048194375          48         248       7152.6622
       248000048181319          48         248       14.090909
       251007866000615        7866         251       47.366667
       251008717000053        8717         251       12818.976
       254000138001063         138         254       147.38889
       255020400000040       20400         255       147.38889
       257000042000040          42         257       47.366667
       257000051000280          51         257       7152.6622
       258000058000167          58         258       433.89744
       258000059000184          59         258       38791.784
       258001530000040        1530         258       12818.976
       259001306000153        1306         259       2001.5000
       259001307006154        1307         259       147.38889
       259001588000079        1588         259       12818.976
       260001954000040        1954         260       1087.3571
       260001968001027        1968         260       7152.6622
       260004060000040        4060         260       12818.976
       262009306002300        9306         262       7152.6622
       262009319000040        9319         262       14.090909
       263001146007319        1146         263       1087.3571
       264000054061037          54         264       12818.976
       264000069000213          69         264       7152.6622
       264011812000040       11812         264       12818.976
       264011942000063       11942         264       12818.976
       265000027020175          27         265       7152.6622
       268001375001453        1375         268       12818.976
       270008887006451        8887         270       14.090909
       272010084000040       10084         272       433.89744
       273000048026542          48         273       433.89744
       273013125006756       13125         273       2001.5000
       273013131003507       13131         273       38791.784
       273013161000636       13161         273       1087.3571
       273013329000040       13329         273       2001.5000
       274000152000040         152         274       7152.6622
       275005898001534        5898         275       12818.976
       275005899000040        5899         275       47.366667
       276000368000040         368         276       12818.976
       280000044002969          44         280       4364.8621
       283002881000040        2881         283       38791.784
       285006849000993        6849         285       4364.8621
       286000034055572          34         286       7152.6622
       286006375000069        6375         286       2001.5000
       287001349001160        1349         287       38791.784
       288000207000569         207         288       47.366667
       289000035000040          35         289       47.366667
       297000072007473          72         297       7152.6622
       300003561001079        3561         300       47.366667
       300003574000224        3574         300       433.89744
       302000100003636         100         302       7152.6622
       302007388000230        7388         302       38791.784
       302007398000096        7398         302       2001.5000
       305000062008346          62         305       4364.8621
       305000063005995          63         305       47.366667
       305000220000040         220         305       2001.5000
       306000142002692         142         306       7152.6622
       311005477000909        5477         311       147.38889
       312000057047628          57         312       147.38889
       312022966000051       22966         312       38791.784
       313000166000040         166         313       4364.8621
       314013028000105       13028         314       4364.8621
       315000121000040         121         315       47.366667
       315011740000040       11740         315       7152.6622
       315011996000040       11996         315       7152.6622
       317000124000039         124         317       147.38889
       317000124010137         124         317       2001.5000
       318000090000111          90         318       1087.3571
       320007015014928        7015         320       147.38889
       320007015014443        7015         320       1087.3571
       321002144003174        2144         321       7152.6622
       326000079000406          79         326       4364.8621
       327000313000040         313         327       7152.6622
       329004026009422        4026         329       433.89744
       332007183000440        7183         332       147.38889
       333009600004247        9600         333       4364.8621
       334000068002168          68         334       12818.976
       334006616000040        6616         334       7152.6622
       334007587000040        7587         334       12818.976
       335000129001220         129         335       38791.784
       336000029023795          29         336       147.38889
       337000144000862         144         337       7152.6622
       337018345000271       18345         337       7152.6622
       340000588000040         588         340       4364.8621
       342014315000060       14315         342       4364.8621
       343024672000254       24672         343       12818.976
       345000075002061          75         345       12818.976
       347004207000040        4207         347       7152.6622
       348009139000250        9139         348       2001.5000
       352012927001921       12927         352       147.38889
       353000112001509         112         353       12818.976
       359012383000040       12383         359       47.366667
       359012385000040       12385         359       2001.5000
       361000069001134          69         361       1087.3571
       361000115000040         115         361       4364.8621
       361009776051922        9776         361       12818.976
       362000249000064         249         362       12818.976
       364001018000040        1018         364       38791.784
       365024488000040       24488         365       147.38889
       366000086013005          86         366       12818.976
       367000142047512         142         367       433.89744
       367000153001356         153         367       12818.976
       367000168000778         168         367       4364.8621
       367000186000765         186         367       12818.976
       367014417004454       14417         367       38791.784
       367014420000040       14420         367       1087.3571
       367014481000040       14481         367       1087.3571
       367014490000040       14490         367       4364.8621
       369000086051083          86         369       38791.784
       369000094000040          94         369       433.89744
       369006549001082        6549         369       2001.5000
       373000136000040         136         373       47.366667
       374000120027370         120         374       12818.976
       374000121006847         121         374       1087.3571
       375000109000256         109         375       7152.6622
       378000113003241         113         378       433.89744
       378000635000040         635         378       38791.784
       380000086000040          86         380       14.090909
       381000196000982         196         381       4364.8621
       381000223000630         223         381       7152.6622
       384008385000040        8385         384       7152.6622
       385000047000040          47         385       433.89744
       385008359000309        8359         385       38791.784
       387000152000252         152         387       7152.6622
       387002055000040        2055         387       38791.784
       388009799033224        9799         388       14.090909
       388009838000040        9838         388       1087.3571
       388010040000040       10040         388       2001.5000
       392000084000248          84         392       47.366667
       392000116000109         116         392       7152.6622
       393000105000040         105         393       433.89744
       393000213000223         213         393       12818.976
       397011181000040       11181         397       433.89744
       398000072000040          72         398       47.366667
       399011207000066       11207         399       2001.5000
       399011209001158       11209         399       2001.5000
       401000068001507          68         401       7152.6622
       401000068003912          68         401       4364.8621
       403000842000040         842         403       12818.976
       404000085001795          85         404       12818.976
       406002118000118        2118         406       2001.5000
       407000579000040         579         407       47.366667
       408000100000040         100         408       433.89744
       408018569006663       18569         408       12818.976
       409011055000196       11055         409       38791.784
       410000072002128          72         410       38791.784
       410013930000040       13930         410       12818.976
       411016600007368       16600         411       1087.3571
       411016620000040       16620         411       147.38889
       412000084000110          84         412       38791.784
       412010776000040       10776         412       7152.6622
       413015855000145       15855         413       147.38889
       413015856001660       15856         413       433.89744
       414000070001326          70         414       38791.784
       415000122000040         122         415       14.090909
       416000249000040         249         416       7152.6622
       416000663000040         663         416       7152.6622
       416021478000040       21478         416       12818.976
       418000064024559          64         418       433.89744
       421006369000040        6369         421       12.500000
       422007120002320        7120         422       2001.5000
       423000125000213         125         423       2001.5000
       423009527002660        9527         423       147.38889
       426000067003029          67         426       38791.784
       426005132000837        5132         426       4364.8621
       428000082000272          82         428       4364.8621
       429000457000090         457         429       12818.976
       432014666000168       14666         432       38791.784
       435000126010512         126         435       1087.3571
       437000092016594          92         437       4364.8621
       437005149025175        5149         437       2001.5000
       437005155000040        5155         437       433.89744
       437005176002076        5176         437       4364.8621
       437007882000040        7882         437       38791.784
       438000129008265         129         438       4364.8621
       439000261000040         261         439       7152.6622
       439000342000168         342         439       7152.6622
       439000671000040         671         439       7152.6622
       440000117006566         117         440       2001.5000
       442003030000040        3030         442       433.89744
       442003049002341        3049         442       7152.6622
       442003562000135        3562         442       7152.6622
       442027688000567       27688         442       4364.8621
       442027704000126       27704         442       4364.8621
       443000148000191         148         443       433.89744
       444000905000040         905         444       7152.6622
       445004994000255        4994         445       2001.5000
       445005060000039        5060         445       4364.8621
       446000087000040          87         446       2001.5000
       447022816015632       22816         447       4364.8621
       447022816000040       22816         447       14.090909
       449001596000249        1596         449       4364.8621
       450000037000040          37         450       433.89744
       450003445000040        3445         450       12818.976
       451000181000040         181         451       12818.976
       452014512001946       14512         452       2001.5000
       453000040000298          40         453       147.38889
       454001807000040        1807         454       12818.976
       457000092000448          92         457       1087.3571
       457000146000040         146         457       4364.8621
       457000184000120         184         457       12818.976
       458000095000480          95         458       2001.5000
       458000111000465         111         458       2001.5000
       459001153097235        1153         459       12818.976
       459001155011392        1155         459       12818.976
       459001599000040        1599         459       12818.976
       460005542000073        5542         460       14.090909
       461000084002011          84         461       1087.3571
       461000390000203         390         461       12818.976
       462000126026152         126         462       7152.6622
       463001027000174        1027         463       38791.784
       465001632005512        1632         465       2001.5000
       465012256000080       12256         465       47.366667
       467000107000577         107         467       7152.6622
       467000154000318         154         467       12818.976
       469003331020869        3331         469       147.38889
       469003344000598        3344         469       1087.3571
       469003351001836        3351         469       2001.5000
       470000166014985         166         470       7152.6622
       471000184000040         184         471       12.500000
       471000321000143         321         471       38791.784
       471001046000040        1046         471       38791.784
       472000113000291         113         472       1087.3571
       473000171000537         171         473       38791.784
       473015487000040       15487         473       38791.784
       477000153000323         153         477       7152.6622
       477004682013288        4682         477       38791.784
       479004047000040        4047         479       38791.784
       481000098004571          98         481       7152.6622
       482000080000174          80         482       1087.3571
       482023436000040       23436         482       47.366667
       484000080000681          80         484       12818.976
       487015751000040       15751         487       14.090909
       487015758000107       15758         487       1087.3571
       489001105000040        1105         489       12818.976
       489020436000040       20436         489       2001.5000
       490000090002176          90         490       147.38889
       493008935000040        8935         493       433.89744
       497003425008570        3425         497       12.500000
       498000154000188         154         498       147.38889
       498019824010484       19824         498       47.366667
       498019917000040       19917         498       4364.8621
       499008664000390        8664         499       38791.784
       501010074001308       10074         501       433.89744
       503000194005969         194         503       7152.6622
       503000195008067         195         503       7152.6622
       503000205000040         205         503       2001.5000
       503022487001188       22487         503       14.090909
       504000079001538          79         504       12818.976
       505000078000040          78         505       14.090909
       505015988000137       15988         505       2001.5000
       506020287000040       20287         506       7152.6622
       507002573000040        2573         507       2661787.0
       508000134000040         134         508       47.366667
       509000166000040         166         509       2001.5000
       511002837000040        2837         511       1087.3571
