         440
        90025546000794       25546          90       16697.595
        91000497000001         497          91       4271.1250
        93000140000001         140          93       663.64286
        93001483000001        1483          93       9086.7805
        93015123000001       15123          93       149805.52
        94021563000001       21563          94       22390.222
        95000265000767         265          95       22390.222
        97021582000001       21582          97       36746.822
        98017091000001       17091          98       16697.595
        99000215000001         215          99       4271.1250
       100019362000001       19362         100       22390.222
       100020610000001       20610         100       210090.25
       104000016128107          16         104       16697.595
       104000920000001         920         104       9086.7805
       105006746000154        6746         105       150.76471
       105006746003923        6746         105       210090.25
       105006817000001        6817         105       1907.0000
       106000168000001         168         106       964.29412
       110002738000001        2738         110       36746.822
       110014688000001       14688         110       36746.822
       113000058000001          58         113       266.73684
       114014954000001       14954         114       964.29412
       115013657000001       13657         115       16697.595
       122000159000001         159         122       1907.0000
       122003375000001        3375         122       22390.222
       126002315000001        2315         126       149805.52
       126004671000001        4671         126       9086.7805
       127000158000001         158         127       663.64286
       127003780000001        3780         127       36746.822
       127019585000001       19585         127       36746.822
       128000016000001          16         128       663.64286
       128009154000001        9154         128       7064.5938
       128015337000001       15337         128       74507.694
       129005155000001        5155         129       36746.822
       133000642000199         642         133       7064.5938
       133001894000001        1894         133       16697.595
       134007609000001        7609         134       266.73684
       135006151002429        6151         135       9086.7805
       135011042000001       11042         135       36746.822
       136000097000001          97         136       2828.8276
       136005033000001        5033         136       1907.0000
       137005063000001        5063         137       9086.7805
       137005508000001        5508         137       16697.595
       139008495000001        8495         139       150.76471
       139008651000001        8651         139       2828.8276
       141005443000001        5443         141       663.64286
       142009220000001        9220         142       1907.0000
       142009339000757        9339         142       16697.595
       143000165000001         165         143       3035.4375
       143005336000001        5336         143       16697.595
       144009952012703        9952         144       266.73684
       144014661000001       14661         144       36746.822
       147000211000001         211         147       2828.8276
       148000565000001         565         148       4271.1250
       150001101000001        1101         150       7064.5938
       151025714000001       25714         151       266.73684
       152005533000001        5533         152       36746.822
       152020071000001       20071         152       9086.7805
       153000904000001         904         153       9086.7805
       154000096000035          96         154       1907.0000
       154013563000001       13563         154       16697.595
       155002299000001        2299         155       36746.822
       156009182003114        9182         156       210090.25
       156009182000001        9182         156       150.76471
       159000240000001         240         159       2828.8276
       160008337000001        8337         160       74507.694
       164012767004622       12767         164       74507.694
       164012767000001       12767         164       150.76471
       168013533000001       13533         168       36746.822
       168016196000001       16196         168       74507.694
       169000058000001          58         169       266.73684
       169008807000001        8807         169       74507.694
       170000339000001         339         170       2828.8276
       171010429000001       10429         171       36746.822
       172001287000001        1287         172       9086.7805
       172023222000001       23222         172       149805.52
       174000102000001         102         174       150.76471
       175009882000001        9882         175       74507.694
       177000586000001         586         177       9086.7805
       177003250000001        3250         177       74507.694
       181003105000001        3105         181       22390.222
       182000100023176         100         182       964.29412
       184000130000398         130         184       2828.8276
       184001468000001        1468         184       22390.222
       184013245000001       13245         184       16697.595
       186000525000001         525         186       7064.5938
       186015295000001       15295         186       9086.7805
       186017130000001       17130         186       22390.222
       188000315000001         315         188       9086.7805
       189004494000001        4494         189       22390.222
       190004751000001        4751         190       7064.5938
       190011541000001       11541         190       74507.694
       191000158000654         158         191       1907.0000
       191001198000001        1198         191       9086.7805
       191003596000001        3596         191       22390.222
       194001044000001        1044         194       9086.7805
       194006766000001        6766         194       74507.694
       195010184000001       10184         195       22390.222
       197000078000049          78         197       964.29412
       198015716000001       15716         198       210090.25
       199019499000001       19499         199       2828.8276
       200000144000001         144         200       1907.0000
       200017894000001       17894         200       22390.222
       201000114000001         114         201       964.29412
       201000439000001         439         201       9086.7805
       201011804000001       11804         201       9086.7805
       201017178000001       17178         201       74507.694
       204013480000001       13480         204       16697.595
       205004111000001        4111         205       22390.222
       205004177000001        4177         205       22390.222
       207000359000241         359         207       4271.1250
       207000644000001         644         207       4271.1250
       209002121000001        2121         209       3035.4375
       210009352000001        9352         210       16697.595
       211008956000001        8956         211       964.29412
       213000173000001         173         213       964.29412
       215006864000001        6864         215       266.73684
       218005920000001        5920         218       4271.1250
       219001140000001        1140         219       9086.7805
       220010247000001       10247         220       9086.7805
       222007107000001        7107         222       22390.222
       223000187049828         187         223       663.64286
       223000189000001         189         223       150.76471
       223000189003877         189         223       149805.52
       223000189003837         189         223       149805.52
       224000658000001         658         224       9086.7805
       228011560000001       11560         228       36746.822
       230016860000001       16860         230       149805.52
       233000127003597         127         233       3035.4375
       234016425000001       16425         234       1907.0000
       235002183000001        2183         235       22390.222
       236007740000001        7740         236       9086.7805
       236009632000001        9632         236       36746.822
       238000159000001         159         238       3035.4375
       239023372012142       23372         239       16697.595
       240012420000001       12420         240       7064.5938
       241009718000001        9718         241       9086.7805
       242009517000001        9517         242       2828.8276
       243005731000001        5731         243       149805.52
       247000143081653         143         247       4271.1250
       247001343000001        1343         247       9086.7805
       247025036000001       25036         247       149805.52
       253005759000001        5759         253       149805.52
       253012634000001       12634         253       16697.595
       254009958000001        9958         254       149805.52
       255015181000001       15181         255       149805.52
       255020521000001       20521         255       7064.5938
       258000903000001         903         258       7064.5938
       259002200000001        2200         259       7064.5938
       262009244000001        9244         262       210090.25
       262011267000001       11267         262       16697.595
       262023388000001       23388         262       149805.52
       264011523000001       11523         264       964.29412
       264015705000001       15705         264       36746.822
       265000028000001          28         265       150.76471
       265000346000001         346         265       7064.5938
       265012928000001       12928         265       22390.222
       266002386000001        2386         266       9086.7805
       267001726000001        1726         267       1907.0000
       267001797000476        1797         267       74507.694
       268001357000001        1357         268       266.73684
       269004234000001        4234         269       3035.4375
       271010780000001       10780         271       3035.4375
       275006266000001        6266         275       7064.5938
       277021269000001       21269         277       16697.595
       282005339000001        5339         282       4271.1250
       283004611000045        4611         283       74507.694
       285015885000001       15885         285       74507.694
       286006294000001        6294         286       150.76471
       286012014000001       12014         286       36746.822
       290000242000001         242         290       2828.8276
       290000854000001         854         290       7064.5938
       292014587000001       14587         292       74507.694
       294001109000001        1109         294       266.73684
       294005528000001        5528         294       36746.822
       296000031009104          31         296       22390.222
       296000131000321         131         296       22390.222
       298000428000001         428         298       4271.1250
       298000684000001         684         298       9086.7805
       299000246000001         246         299       3035.4375
       299000882000001         882         299       7064.5938
       300010170000001       10170         300       36746.822
       302000348000001         348         302       7064.5938
       304000052000001          52         304       663.64286
       304021812000001       21812         304       149805.52
       305002288000001        2288         305       16697.595
       306000100000001         100         306       150.76471
       306000100002688         100         306       2828.8276
       306000100002685         100         306       210090.25
       307022347000001       22347         307       210090.25
       308002284000001        2284         308       150.76471
       309001488000001        1488         309       4271.1250
       309005987000001        5987         309       36746.822
       311001707000001        1707         311       266.73684
       311005477000495        5477         311       150.76471
       311005477005639        5477         311       210090.25
       312000516000001         516         312       4271.1250
       315011567001126       11567         315       7064.5938
       316000056001127          56         316       663.64286
       316014327000001       14327         316       4271.1250
       317014601000001       14601         317       210090.25
       318000450000001         450         318       4271.1250
       322000292000001         292         322       9086.7805
       322004826000001        4826         322       2828.8276
       324004106000001        4106         324       36746.822
       326013885000001       13885         326       663.64286
       327022468000001       22468         327       36746.822
       327022844000001       22844         327       74507.694
       328002576000001        2576         328       36746.822
       328026592000001       26592         328       149805.52
       329004204000001        4204         329       3035.4375
       330003395000001        3395         330       36746.822
       333015755000001       15755         333       36746.822
       333020798000001       20798         333       149805.52
       336000184000001         184         336       3035.4375
       336000292000001         292         336       2828.8276
       336000292000363         292         336       149805.52
       336001737000001        1737         336       16697.595
       336024926000001       24926         336       36746.822
       337005723000001        5723         337       74507.694
       338021162000001       21162         338       22390.222
       343016919000001       16919         343       266.73684
       344005748000001        5748         344       74507.694
       345025336000001       25336         345       22390.222
       346001166000001        1166         346       9086.7805
       348003981000001        3981         348       149805.52
       349016224000001       16224         349       36746.822
       350000802000001         802         350       16697.595
       352014811000001       14811         352       22390.222
       354001020000001        1020         354       16697.595
       354017321000001       17321         354       74507.694
       355010938000001       10938         355       3035.4375
       357000110000001         110         357       964.29412
       358000223000001         223         358       3035.4375
       360000401000001         401         360       7064.5938
       361000115000001         115         361       2828.8276
       362000136000001         136         362       266.73684
       362004425000001        4425         362       22390.222
       363002510000001        2510         363       22390.222
       363002681000026        2681         363       22390.222
       366000106004837         106         366       663.64286
       367000674000001         674         367       7064.5938
       367015471000001       15471         367       9086.7805
       368009466000001        9466         368       210090.25
       368014720000001       14720         368       74507.694
       371001750000001        1750         371       36746.822
       371011254000052       11254         371       22390.222
       377000028000001          28         377       964.29412
       378000766000001         766         378       9086.7805
       381000679000001         679         381       4271.1250
       382000264000001         264         382       1907.0000
       385000529000001         529         385       9086.7805
       385017907000001       17907         385       149805.52
       388018124000001       18124         388       74507.694
       389003383000001        3383         389       22390.222
       391000116000001         116         391       780599.00
       391000132000001         132         391       964.29412
       392025065000001       25065         392       74507.694
       393003961000001        3961         393       22390.222
       396001490000001        1490         396       74507.694
       396004922000001        4922         396       7064.5938
       399002796000001        2796         399       36746.822
       399011646000001       11646         399       4271.1250
       400006821000001        6821         400       7064.5938
       401013041000001       13041         401       266.73684
       401013041002813       13041         401       149805.52
       403003542000001        3542         403       22390.222
       403022325000001       22325         403       964.29412
       404001283000001        1283         404       9086.7805
       404002865000001        2865         404       22390.222
       410000397000001         397         410       7064.5938
       411000700000001         700         411       7064.5938
       411006988000001        6988         411       149805.52
       414000231000174         231         414       210090.25
       414000231000001         231         414       4271.1250
       415016423000001       16423         415       3035.4375
       416022722000001       22722         416       36746.822
       417000752000001         752         417       7064.5938
       417010046000001       10046         417       74507.694
       417023246000001       23246         417       36746.822
       418001063000001        1063         418       9086.7805
       419000248000001         248         419       2828.8276
       420000577000001         577         420       36746.822
       421009300000001        9300         421       22390.222
       424014817000001       14817         424       22390.222
       426018819000001       18819         426       16697.595
       427000526000001         526         427       7064.5938
       427016884000048       16884         427       1907.0000
       427016954000001       16954         427       2828.8276
       427020349000001       20349         427       74507.694
       428000051000001          51         428       150.76471
       428000105000001         105         428       1907.0000
       428016793000001       16793         428       2828.8276
       428017361000001       17361         428       9086.7805
       429017329000001       17329         429       9086.7805
       430008551000001        8551         430       266.73684
       430026643000001       26643         430       149805.52
       431005272000001        5272         431       36746.822
       433014038000001       14038         433       7064.5938
       436017889000001       17889         436       4271.1250
       437005198000001        5198         437       964.29412
       437008745000001        8745         437       22390.222
       438025838000001       25838         438       16697.595
       439007703000001        7703         439       74507.694
       442003852000001        3852         442       9086.7805
       442008936000001        8936         442       36746.822
       443002291000001        2291         443       16697.595
       445000441000001         441         445       16697.595
       445005190000001        5190         445       2828.8276
       446000148000001         148         446       2828.8276
       447000068000001          68         447       4271.1250
       447005193000001        5193         447       36746.822
       451010642000001       10642         451       7064.5938
       452000773000001         773         452       9086.7805
       453000040000001          40         453       150.76471
       453000040003959          40         453       86979.000
       453000040003960          40         453       149805.52
       455000346000001         346         455       2828.8276
       455001732000001        1732         455       16697.595
       455006421000001        6421         455       74507.694
       457000180000001         180         457       1907.0000
       457005144000001        5144         457       36746.822
       458000141000001         141         458       964.29412
       458000207000001         207         458       3035.4375
       460000297000001         297         460       2828.8276
       461005228000001        5228         461       36746.822
       464002224000001        2224         464       7064.5938
       464003568000001        3568         464       16697.595
       465004099000001        4099         465       16697.595
       465027813000001       27813         465       9086.7805
       467000161000001         161         467       964.29412
       467000410000001         410         467       2828.8276
       467001711000234        1711         467       36746.822
       468004955000001        4955         468       22390.222
       471004363000001        4363         471       22390.222
       473000116000001         116         473       266.73684
       473015330000001       15330         473       663.64286
       473024150000001       24150         473       149805.52
       475000137000001         137         475       663.64286
       476000146001038         146         476       3035.4375
       477005006000001        5006         477       2828.8276
       477005235000001        5235         477       4271.1250
       478003913000001        3913         478       266.73684
       479003347000001        3347         479       9086.7805
       480000227000001         227         480       2828.8276
       481000397000001         397         481       4271.1250
       486000254000001         254         486       2828.8276
       488000069000001          69         488       964.29412
       488005627000001        5627         488       149805.52
       489005426000001        5426         489       36746.822
       489022240000003       22240         489       22390.222
       489028505000001       28505         489       210090.25
       490016914000001       16914         490       36746.822
       491000365000001         365         491       2828.8276
       492008639000001        8639         492       149805.52
       493008962000001        8962         493       1907.0000
       494001491000001        1491         494       16697.595
       494015483000001       15483         494       16697.595
       495004776000001        4776         495       36746.822
       498000195000001         195         498       964.29412
       500013632000001       13632         500       4271.1250
       501003060000001        3060         501       74507.694
       501010074000001       10074         501       150.76471
       502003355000001        3355         502       9086.7805
       503000405000001         405         503       3035.4375
       503003810000001        3810         503       22390.222
       504013757000001       13757         504       16697.595
       506000275000001         275         506       2828.8276
       506001849000001        1849         506       16697.595
       509012433000001       12433         509       149805.52
