         399
       256000072000027          72         256       1128.0000
       256000824000027         824         256       15453.500
       257000333000259         333         257       22348.259
       261007390000027        7390         261       3517.6000
       262009761000027        9761         262       3815.8529
       263001217000414        1217         263       3815.8529
       265009411000027        9411         265       1905.3684
       266001793000144        1793         266       37596.278
       267001825000245        1825         267       6471.5556
       270009666000027        9666         270       15453.500
       271010880000027       10880         271       3815.8529
       275006192000129        6192         275       22348.259
       278000911000124         911         278       123518.81
       278002283000027        2283         278       37596.278
       278016722000602       16722         278       9539.8140
       280004018000027        4018         280       37596.278
       282004977000826        4977         282       3517.6000
       284000143000027         143         284       3517.6000
       285000145000688         145         285       37596.278
       288001749000027        1749         288       22348.259
       292002135000516        2135         292       22348.259
       292002857000220        2857         292       123518.81
       294001099000027        1099         294       179.71429
       294001108000027        1108         294       592.07143
       295003411000027        3411         295       22348.259
       296000045000027          45         296       3517.6000
       297000151000027         151         297       1905.3684
       301001312000027        1312         301       37596.278
       305000421000103         421         305       22348.259
       306000117000027         117         306       1128.0000
       307001794000027        1794         307       37596.278
       308000037008978          37         308       592.07143
       309001081002216        1081         309       37596.278
       309003102000027        3102         309       22348.259
       310004436000027        4436         310       442468.73
       310004968000027        4968         310       37596.278
       312000098001164          98         312       3517.6000
       312000418000027         418         312       3815.8529
       314000342000124         342         314       15453.500
       314013702000027       13702         314       15453.500
       318003048000027        3048         318       22348.259
       319000124000027         124         319       290.33333
       320007015042007        7015         320       37596.278
       321002187001247        2187         321       9539.8140
       321003594000027        3594         321       15453.500
       323007185003456        7185         323       290.33333
       325009092000027        9092         325       945324.33
       328000088001461          88         328       1905.3684
       328011817000027       11817         328       290.33333
       328011925000491       11925         328       37596.278
       329004026032549        4026         329       123518.81
       331001686000922        1686         331       9539.8140
       332007406001851        7406         332       1128.0000
       334006716000143        6716         334       22348.259
       337017853000027       17853         337       9539.8140
       337018116000027       18116         337       15453.500
       338000063044557          63         338       37596.278
       338022317000027       22317         338       123518.81
       340000114000607         114         340       6471.5556
       340000517000129         517         340       9539.8140
       345000073007127          73         345       9539.8140
       347005266000027        5266         347       22348.259
       348009108006077        9108         348       37596.278
       348009113000027        9113         348       1128.0000
       350011387000027       11387         350       37596.278
       351000293000256         293         351       15453.500
       351000480000027         480         351       22348.259
       351013873000067       13873         351       123518.81
       352001204000027        1204         352       22348.259
       352013399000098       13399         352       22348.259
       356000076000027          76         356       1905.3684
       358000110004206         110         358       15453.500
       361009778032301        9778         361       6471.5556
       362000140003154         140         362       3517.6000
       363000174000027         174         363       1128.0000
       364000542000110         542         364       22348.259
       364005800000027        5800         364       123518.81
       366000097000117          97         366       290.33333
       366020194000854       20194         366       22348.259
       367000141000027         141         367       179.71429
       368010738000129       10738         368       9539.8140
       373000136006743         136         373       1128.0000
       373000139009187         139         373       6471.5556
       373004034000027        4034         373       37596.278
       374019284000027       19284         374       1128.0000
       379024781000027       24781         379       37596.278
       380000250000027         250         380       6471.5556
       381028482000027       28482         381       9539.8140
       383004684000027        4684         383       15453.500
       384009002000120        9002         384       22348.259
       384010659000027       10659         384       37596.278
       386000107000421         107         386       22348.259
       386018324000026       18324         386       945324.33
       386020716054889       20716         386       15453.500
       387000091025193          91         387       290.33333
       388013366000027       13366         388       37596.278
       392001084000027        1084         392       9539.8140
       393000226000159         226         393       9539.8140
       396005426000027        5426         396       22348.259
       397011229000334       11229         397       6471.5556
       398000250000027         250         398       3815.8529
       398012640000027       12640         398       3815.8529
       400006328000027        6328         400       1128.0000
       401001031000027        1031         401       37596.278
       401013039000027       13039         401       290.33333
       404000424000241         424         404       123518.81
       406002146000027        2146         406       3517.6000
       406002261000027        2261         406       3815.8529
       408000432000130         432         408       22348.259
       410000832000027         832         410       15453.500
       412000123000027         123         412       3517.6000
       413000087007600          87         413       1128.0000
       414000086000027          86         414       1905.3684
       415008861000063        8861         415       37596.278
       417022855000027       22855         417       9539.8140
       419000077002850          77         419       15453.500
       421000799000027         799         421       22348.259
       421007296003007        7296         421       3815.8529
       422000229000027         229         422       9539.8140
       425000968000027         968         425       15453.500
       426000374000027         374         426       3815.8529
       428017602000027       17602         428       22348.259
       429016469005546       16469         429       6471.5556
       431022071006016       22071         431       37596.278
       432000106000096         106         432       1128.0000
       434000098000027          98         434       3517.6000
       434000402000138         402         434       15453.500
       435000147001621         147         435       6471.5556
       435000184000365         184         435       37596.278
       436000080005485          80         436       9539.8140
       438000282000303         282         438       15453.500
       439000221000027         221         439       1905.3684
       439000799000027         799         439       9539.8140
       439022588000362       22588         439       442468.73
       441006850000027        6850         441       123518.81
       442003055002938        3055         442       37596.278
       444002106000027        2106         444       22348.259
       445004997001039        4997         445       1905.3684
       445005068000303        5068         445       6471.5556
       445005118000027        5118         445       3815.8529
       447000155002228         155         447       6471.5556
       449001480000027        1480         449       592.07143
       454008024000027        8024         454       945324.33
       458000089013901          89         458       3815.8529
       458000091000027          91         458       179.71429
       459001153020411        1153         459       15453.500
       459001159007893        1159         459       22348.259
       459001198000514        1198         459       1905.3684
       460000441000166         441         460       9539.8140
       461001163000142        1163         461       22348.259
       462000126026466         126         462       37596.278
       462000146002390         146         462       9539.8140
       462000150001567         150         462       15453.500
       464001650000430        1650         464       9539.8140
       465001651002245        1651         465       6471.5556
       467003071000027        3071         467       22348.259
       469003344004995        3344         469       15453.500
       471000213000027         213         471       1128.0000
       473000112003296         112         473       37596.278
       473016440000027       16440         473       15453.500
       474000860000027         860         474       15453.500
       477004680008479        4680         477       592.07143
       479002356004025        2356         479       37596.278
       479002627000145        2627         479       37596.278
       479002688000027        2688         479       6471.5556
       481000095000027          95         481       179.71429
       481000160000445         160         481       6471.5556
       481000319000027         319         481       6471.5556
       481000838000055         838         481       22348.259
       482000219000334         219         482       37596.278
       482023439001359       23439         482       6471.5556
       487000238000412         238         487       22348.259
       487000251000285         251         487       6471.5556
       488000196000027         196         488       6471.5556
       489000680000027         680         489       15453.500
       489020482000577       20482         489       3517.6000
       490000103000027         103         490       592.07143
       492000130000770         130         492       15453.500
       493008898002893        8898         493       6471.5556
       496001059009198        1059         496       22348.259
       497003886001455        3886         497       122.00000
       497029840000646       29840         497       15453.500
       498000154014351         154         498       37596.278
       498000257000197         257         498       3815.8529
       498019841001987       19841         498       3815.8529
       498019848000027       19848         498       1128.0000
       499000556000027         556         499       15453.500
       501001176000027        1176         501       37596.278
       503023498000027       23498         503       37596.278
       506000126000526         126         506       3815.8529
       507000138000027         138         507       592.07143
       509001648000027        1648         509       15453.500
       511003837000027        3837         511       9539.8140
