         374
       180005489000020        5489         180       45864.628
       182000099023731          99         182       3369.2800
       182000102003852         102         182       522.23077
       184000702000020         702         184       27667.721
       185003396000084        3396         185       42.000000
       189001878000020        1878         189       8637.8966
       189002679000020        2679         189       19917.333
       190000054007923          54         190       133740.12
       191024439020891       24439         191       3369.2800
       194000043033845          43         194       191.47059
       194025077000020       25077         194       658223.75
       195008646000398        8646         195       27667.721
       195009666000020        9666         195       19917.333
       197000044014037          44         197       3369.2800
       202000057017103          57         202       191.47059
       202000186000397         186         202       45864.628
       202015315000382       15315         202       42.000000
       204011660000020       11660         204       42.000000
       206000547000527         547         206       19917.333
       208005113000237        5113         208       191.47059
       209002345000020        2345         209       4904.0667
       209002835000020        2835         209       19917.333
       209007240000020        7240         209       45864.628
       210007802000020        7802         210       3193.6000
       213000143000020         143         213       42.000000
       213000145015924         145         213       19917.333
       214011932000020       11932         214       27667.721
       216005360000673        5360         216       8637.8966
       216005542000020        5542         216       3369.2800
       218005718000020        5718         218       3369.2800
       219004674000020        4674         219       45864.628
       222004489000254        4489         222       27667.721
       223000248000020         248         223       2148.5833
       224020788000020       20788         224       27667.721
       227000122003704         122         227       12509.676
       228015615000020       15615         228       133740.12
       231028054000020       28054         231       27667.721
       231028408000020       28408         231       45864.628
       232000078010445          78         232       1143.5833
       232000589000020         589         232       8637.8966
       232026626001702       26626         232       2148.5833
       233000368000020         368         233       8637.8966
       234016391000020       16391         234       191.47059
       235000431000020         431         235       4904.0667
       235015781000020       15781         235       19917.333
       239003139000020        3139         239       27667.721
       244004933006411        4933         244       3369.2800
       244004937014232        4937         244       133740.12
       245000494000020         494         245       4904.0667
       246000034000020          34         246       3369.2800
       246002460012836        2460         246       27667.721
       246002488000020        2488         246       1143.5833
       248001208000020        1208         248       19917.333
       251007974000020        7974         251       3369.2800
       253000178001958         178         253       2148.5833
       253000453000020         453         253       8637.8966
       254001800000020        1800         254       27667.721
       258000450000234         450         258       27667.721
       258000928000121         928         258       45864.628
       260001998001430        1998         260       45864.628
       262000475000020         475         262       12509.676
       262009613000248        9613         262       8637.8966
       266001360000020        1360         266       3193.6000
       268005492000020        5492         268       45864.628
       270009238000020        9238         270       4904.0667
       271000213000020         213         271       3369.2800
       279000084022102          84         279       8637.8966
       279013391000020       13391         279       96.769231
       279015645000020       15645         279       45864.628
       280000135000313         135         280       4904.0667
       280000588000020         588         280       12509.676
       281000342000020         342         281       4904.0667
       285006842000020        6842         285       96.769231
       286000033034989          33         286       191.47059
       286006300002826        6300         286       45864.628
       286006301000020        6301         286       1143.5833
       288000117000020         117         288       4904.0667
       288000300000195         300         288       27667.721
       290000186000126         186         290       8637.8966
       290000410000020         410         290       4904.0667
       290002797000090        2797         290       45864.628
       290003625000020        3625         290       27667.721
       294001230000020        1230         294       3193.6000
       295003006000020        3006         295       8637.8966
       295020830000020       20830         295       360874.08
       298010089000020       10089         298       360874.08
       299001234000020        1234         299       12509.676
       300003563000020        3563         300       96.769231
       300003649000640        3649         300       8637.8966
       301005701000020        5701         301       133740.12
       302007337003415        7337         302       191.47059
       302009065000020        9065         302       27667.721
       303011792000020       11792         303       360874.08
       304001464000020        1464         304       27667.721
       304018219000020       18219         304       27667.721
       305000063027695          63         305       45864.628
       305000236000358         236         305       19917.333
       309001080005992        1080         309       45864.628
       309002299000072        2299         309       27667.721
       309002976000020        2976         309       19917.333
       310000902000101         902         310       133740.12
       311001694014781        1694         311       1143.5833
       311006145000020        6145         311       45864.628
       313011100000055       11100         313       45864.628
       315014978000020       14978         315       45864.628
       316000763000020         763         316       12509.676
       317001521000020        1521         317       27667.721
       318000097001449          97         318       3369.2800
       320000413000020         413         320       4904.0667
       322004564006181        4564         322       3193.6000
       322004567000020        4567         322       96.769231
       326002323000020        2323         326       45864.628
       328011820008568       11820         328       3369.2800
       332007189003497        7189         332       8637.8966
       333000045000020          45         333       12509.676
       333010502000020       10502         333       12509.676
       334010500000020       10500         334       45864.628
       336023371000020       23371         336       8637.8966
       337017724000020       17724         337       3369.2800
       340021218000020       21218         340       42.000000
       341000295000020         295         341       3369.2800
       342000176000555         176         342       133740.12
       345000200000366         200         345       3369.2800
       345024513000020       24513         345       96.769231
       346000003000159           3         346       45864.628
       347003564000371        3564         347       133740.12
       348010606000064       10606         348       133740.12
       349011738000020       11738         349       12509.676
       349014591000020       14591         349       45864.628
       351014189000020       14189         351       27667.721
       352016345000020       16345         352       133740.12
       357005329000020        5329         357       133740.12
       359016968000020       16968         359       45864.628
       361004094000020        4094         361       133740.12
       361011204000020       11204         361       19917.333
       362000119004174         119         362       522.23077
       364000093000020          93         364       1143.5833
       364001524000020        1524         364       19917.333
       364002429000020        2429         364       19917.333
       365024524000020       24524         365       3193.6000
       366000915000020         915         366       12509.676
       366000946000020         946         366       8637.8966
       366020628000020       20628         366       12509.676
       369006560001835        6560         369       12509.676
       370004412000020        4412         370       522.23077
       371010119000020       10119         371       1143.5833
       371011948000020       11948         371       45864.628
       373000136000020         136         373       96.769231
       374000529000020         529         374       8637.8966
       374011871000020       11871         374       360874.08
       375015526000194       15526         375       12509.676
       375016001000020       16001         375       12509.676
       377000080000020          80         377       42.000000
       377018111000402       18111         377       4904.0667
       384000048000582          48         384       8637.8966
       384008273003129        8273         384       12509.676
       384009223000020        9223         384       12509.676
       385009619000020        9619         385       27667.721
       385010690000020       10690         385       45864.628
       386000314000020         314         386       4904.0667
       388010116000617       10116         388       12509.676
       388011737000020       11737         388       27667.721
       388012763000020       12763         388       27667.721
       389004058000020        4058         389       27667.721
       391000130001158         130         391       27667.721
       393000136000976         136         393       19917.333
       393000289000020         289         393       4904.0667
       394000905000020         905         394       8637.8966
       395001738000066        1738         395       45864.628
       397003662000020        3662         397       133740.12
       399000158000020         158         399       522.23077
       401013234000020       13234         401       4904.0667
       402000050000020          50         402       2148.5833
       404015071000020       15071         404       360874.08
       406002566000020        2566         406       8637.8966
       407024410000020       24410         407       45864.628
       408000108002608         108         408       3369.2800
       409010896000020       10896         409       1143.5833
       410000068006790          68         410       3369.2800
       410020658000020       20658         410       360874.08
       415000122006729         122         415       96.769231
       422007411000113        7411         422       12509.676
       423009625000020        9625         423       4904.0667
       426000077002055          77         426       2148.5833
       426000381000124         381         426       8637.8966
       428000046001537          46         428       96.769231
       430008534000020        8534         430       42.000000
       430032253000020       32253         430       3369.2800
       432000673000020         673         432       12509.676
       433000380000102         380         433       19917.333
       437005148035616        5148         437       96.769231
       437005450000020        5450         437       4904.0667
       438005358000020        5358         438       133740.12
       440011118000020       11118         440       360874.08
       442003192000020        3192         442       3369.2800
       445000125000020         125         445       4904.0667
       446011861001557       11861         446       133740.12
       449001507000020        1507         449       3369.2800
       449006778000020        6778         449       45864.628
       451010127000020       10127         451       522.23077
       452014592000020       14592         452       4904.0667
       453001642000020        1642         453       19917.333
       454020924004289       20924         454       3193.6000
       454020982000225       20982         454       19917.333
       455000137000020         137         455       191.47059
       457000278000020         278         457       4904.0667
       459001854000020        1854         459       8637.8966
       460003549000020        3549         460       45864.628
       462000127006789         127         462       3193.6000
       462000425000020         425         462       4904.0667
       464000039000020          39         464       42.000000
       464001495012258        1495         464       2148.5833
       467005951000020        5951         467       45864.628
       471001411000020        1411         471       12509.676
       472000304000310         304         472       12509.676
       476000093000020          93         476       522.23077
       477004680020784        4680         477       19917.333
       477008157022243        8157         477       8637.8966
       481000119001785         119         481       45864.628
       481021036000020       21036         481       4904.0667
       482000149000020         149         482       2148.5833
       483001152000096        1152         483       360874.08
       483016487004532       16487         483       522.23077
       484015130009930       15130         484       191.47059
       484015131007270       15131         484       522.23077
       484015394000020       15394         484       4904.0667
       485000169000020         169         485       3193.6000
       485008673018852        8673         485       3193.6000
       485008681000020        8681         485       1143.5833
       487015751031243       15751         487       19917.333
       492000664000086         664         492       27667.721
       493008895000020        8895         493       522.23077
       496001089000020        1089         496       1143.5833
       496001091000020        1091         496       2148.5833
       497003471000980        3471         497       4904.0667
       497010204000020       10204         497       133740.12
       501000150001742         150         501       3193.6000
       502000156000020         156         502       191.47059
       504000079020990          79         504       19917.333
       506000481000020         481         506       8637.8966
       506001822000020        1822         506       19917.333
       507001133000020        1133         507       12509.676
       508000254000424         254         508       27667.721
