         201
     61000000000343355           0          61       1369.6000
     61000000000374976           0          61       1400.1067
     61000000000391131           0          61       1369.6000
     61000000000290251           0          61       518.40000
     61000000000000020           0          61       46.933333
     61000009000000020           9          61       664.80000
     62000000000000020           0          62       46.933333
     62000050000000438          50          62       1369.6000
     62000169000000020         169          62       1400.1067
     63000000000164819           0          63       1069.2571
     63000018000000020          18          63       862.72000
     63000068000000020          68          63       1069.2571
     64000000000176045           0          64       862.72000
     64000000000289378           0          64       1369.6000
     64000002000000020           2          64       415.28889
     64000002000004256           2          64       415.28889
     64000003000006712           3          64       1069.2571
     64000040000000020          40          64       862.72000
     65000000000085414           0          65       1069.2571
     65000000000067389           0          65       518.40000
     65000032000000918          32          65       1400.1067
     65000045000000020          45          65       1069.2571
     66000003000006038           3          66       1069.2571
     66000006000002937           6          66       862.72000
     66000033000000801          33          66       1400.1067
     66000039000000020          39          66       862.72000
     66000068000000020          68          66       1069.2571
     66000084000000020          84          66       1369.6000
     67000000000118665           0          67       414.72000
     67000001000012370           1          67       1069.2571
     67000017000000020          17          67       664.80000
     67000056000000020          56          67       1069.2571
     67000173000000020         173          67       1400.1067
     68000000000084372           0          68       1369.6000
     68000000000084771           0          68       1369.6000
     68000000000329824           0          68       664.80000
     68000088000000020          88          68       1369.6000
     69000000000141922           0          69       1369.6000
     69000000000157220           0          69       1369.6000
     69000000000000020           0          69       46.933333
     69000003000006775           3          69       1400.1067
     69000006000011067           6          69       1400.1067
     69000076000000020          76          69       1069.2571
     69000077000000020          77          69       1069.2571
     69000110000000020         110          69       1400.1067
     69000122000000020         122          69       1369.6000
     70000000000366207           0          70       1400.1067
     70000001000026397           1          70       1400.1067
     70000143000000020         143          70       1400.1067
     70000163000000020         163          70       1400.1067
     71000000000130963           0          71       862.72000
     71000000000144212           0          71       415.28889
     71000004000002817           4          71       518.40000
     71000036000000581          36          71       1400.1067
     72000016000001519          16          72       862.72000
     72000040000000020          40          72       862.72000
     72000148000000020         148          72       1400.1067
     73000000000092274           0          73       664.80000
     73000000000255147           0          73       414.72000
     73000010000000020          10          73       518.40000
     73000103000000020         103          73       1369.6000
     73000218000000020         218          73       1400.1067
     74000000000102154           0          74       1400.1067
     74000000000118080           0          74       1400.1067
     74000000000069943           0          74       518.40000
     74000004000000020           4          74       415.28889
     74000006000001876           6          74       664.80000
     74000139000000020         139          74       1400.1067
     74000167000000020         167          74       1400.1067
     75000004000003835           4          75       1400.1067
     76000000000087394           0          76       1400.1067
     76000000000147752           0          76       1369.6000
     76000002000009513           2          76       1069.2571
     76000005000000020           5          76       518.40000
     76000012000000020          12          76       664.80000
     76000048000000020          48          76       1069.2571
     76000058000000020          58          76       1069.2571
     77000084000000020          84          77       1369.6000
     77000090000000362          90          77       1400.1067
     77000116000000020         116          77       1400.1067
     78000000000115594           0          78       862.72000
     78000000000337485           0          78       396.80000
     78000035000000020          35          78       1069.2571
     78000042000000020          42          78       862.72000
     78000044000000020          44          78       862.72000
     78000197000000020         197          78       1400.1067
     79000000000082353           0          79       1069.2571
     79000003000005505           3          79       1369.6000
     79000003000000020           3          79       518.40000
     79000093000000020          93          79       1369.6000
     80000000000522730           0          80       1400.1067
     80000000000098844           0          80       664.80000
     80000008000002477           8          80       1400.1067
     80000020000000932          20          80       1400.1067
     80000144000000020         144          80       1400.1067
