         499
       105018065000018       18065         105       104878.90
       108003428000018        3428         108       4.2500000
       108003430000018        3430         108       43.076923
       108005060000018        5060         108       16059.295
       109002804000018        2804         109       22515.481
       110010671000018       10671         110       2861.1667
       113000057000018          57         113       7.0344828
       113000095001283          95         113       6951.5833
       116000184000018         184         116       4091.1389
       122000285000018         285         122       4091.1389
       122001436000018        1436         122       16059.295
       123001198000018        1198         123       10048.000
       123002097000018        2097         123       22515.481
       124009678000418        9678         124       16059.295
       124010928000018       10928         124       16059.295
       125011590000018       11590         125       10048.000
       126005196000090        5196         126       16059.295
       127000140000018         140         127       461.81250
       128008175019478        8175         128       1685.6250
       128008580000018        8580         128       4091.1389
       131003772000018        3772         131       2861.1667
       133002931000018        2931         133       22515.481
       133018513000018       18513         133       256570.06
       134001570000018        1570         134       36506.491
       134007683000180        7683         134       2861.1667
       134008377000074        8377         134       22515.481
       137004319000076        4319         137       16059.295
       137009712000018        9712         137       36506.491
       139008490000018        8490         139       7.0344828
       141005707000018        5707         141       4091.1389
       141006225000018        6225         141       6951.5833
       142009147032469        9147         142       103.60000
       143004089000018        4089         143       4091.1389
       144009973000018        9973         144       1048.2143
       145005529000199        5529         145       22515.481
       146001640000018        1640         146       36506.491
       148000177000453         177         148       16059.295
       151025707000018       25707         151       43.076923
       152019429000018       19429         152       461.81250
       152019626000018       19626         152       6951.5833
       153016378000799       16378         153       104878.90
       154000146000193         146         154       22515.481
       155000407000120         407         155       256570.06
       156000086001127          86         156       2861.1667
       157000231000018         231         157       4091.1389
       158014212000018       14212         158       256570.06
       160000018000018          18         160       7.0344828
       160004109000018        4109         160       36506.491
       161000254000368         254         161       10048.000
       161001666000018        1666         161       16059.295
       162000048070387          48         162       103.60000
       162020804000854       20804         162       36506.491
       163000126003553         126         163       182.95000
       163017579000022       17579         163       22515.481
       166013377000018       13377         166       104878.90
       168000835000018         835         168       16059.295
       168008668000018        8668         168       7.0344828
       168008669013912        8669         168       2726.3333
       168008915000018        8915         168       2861.1667
       168031722000959       31722         168       104878.90
       169000172000193         172         169       2726.3333
       170000065028846          65         170       36506.491
       170021102000018       21102         170       256570.06
       171004374000312        4374         171       6951.5833
       172000415000018         415         172       1048.2143
       174000510000105         510         174       16059.295
       174001085000018        1085         174       10048.000
       175005134000018        5134         175       36506.491
       177001618000018        1618         177       36506.491
       180000062044741          62         180       10048.000
       180000063000018          63         180       7.0344828
       181000059000018          59         181       36506.491
       184001825000018        1825         184       22515.481
       184012682000505       12682         184       10048.000
       186014842000018       14842         186       7.0344828
       187000199001210         199         187       4091.1389
       187000672000018         672         187       10048.000
       187013283005953       13283         187       1048.2143
       187013291002495       13291         187       4091.1389
       187017928000018       17928         187       36506.491
       188004241000251        4241         188       104878.90
       189006024000018        6024         189       36506.491
       190004177000018        4177         190       7.0344828
       190008261000018        8261         190       104878.90
       191000123000018         123         191       7.0344828
       191000139000018         139         191       1685.6250
       191001631000098        1631         191       36506.491
       191002634000018        2634         191       22515.481
       192016721000803       16721         192       36506.491
       193017157000267       17157         193       6951.5833
       194001680000018        1680         194       16059.295
       196000146000265         146         196       36506.491
       200000073021294          73         200       2.0000000
       200000074010326          74         200       6951.5833
       200000129000570         129         200       4091.1389
       200002294000018        2294         200       22515.481
       200009418000018        9418         200       256570.06
       200016240000985       16240         200       36506.491
       200016323000018       16323         200       2861.1667
       201000080000018          80         201       103.60000
       204011661000018       11661         204       4.2500000
       204015624000018       15624         204       36506.491
       205000106010599         106         205       1048.2143
       205000106000018         106         205       461.81250
       205000119001381         119         205       104878.90
       208003920000018        3920         208       6951.5833
       211008908031945        8908         211       22515.481
       211008910032784        8910         211       104878.90
       211009350000316        9350         211       104878.90
       211009577000018        9577         211       10048.000
       212009081000018        9081         212       104878.90
       213000142000018         142         213       7.0344828
       213014641006341       14641         213       2861.1667
       215000097000018          97         215       182.95000
       216005375001021        5375         216       10048.000
       216005667000018        5667         216       2861.1667
       217003983000208        3983         217       43.076923
       218000065000018          65         218       103.60000
       219000132042323         132         219       6951.5833
       219000528000018         528         219       4091.1389
       220009555000018        9555         220       2861.1667
       221005436000018        5436         221       461.81250
       222003930000018        3930         222       43.076923
       222003934018936        3934         222       256570.06
       223000716000018         716         223       4091.1389
       223001184000018        1184         223       16059.295
       224019616003183       19616         224       6951.5833
       224021484000018       21484         224       22515.481
       225001036000111        1036         225       36506.491
       226000077017252          77         226       6951.5833
       226000077000018          77         226       7.0344828
       226022132010405       22132         226       2861.1667
       227013127000018       13127         227       16059.295
       229000060000018          60         229       182.95000
       229002732000018        2732         229       2.0000000
       231001157000188        1157         231       10048.000
       232000099001097          99         232       16059.295
       233001508000018        1508         233       16059.295
       233022798002248       22798         233       182.95000
       235000074000018          74         235       22515.481
       236000056001632          56         236       2861.1667
       236006887008340        6887         236       16059.295
       238000203000192         203         238       10048.000
       238018992000074       18992         238       36506.491
       239001082000018        1082         239       10048.000
       239023014000018       23014         239       10048.000
       240000029007903          29         240       16059.295
       240000855000018         855         240       22515.481
       243013961000018       13961         243       22515.481
       244004930037238        4930         244       7.0344828
       244005125000402        5125         244       22515.481
       244005966000018        5966         244       6951.5833
       245000993000018         993         245       6951.5833
       246002520000018        2520         246       1685.6250
       247000141013054         141         247       1685.6250
       248022269000018       22269         248       36506.491
       249011815000018       11815         249       1048.2143
       249011871000018       11871         249       2726.3333
       249012180000149       12180         249       36506.491
       250008376000018        8376         250       6951.5833
       252000123000018         123         252       1685.6250
       253000859000018         859         253       16059.295
       253011776000018       11776         253       1048.2143
       253011843000738       11843         253       16059.295
       253015163000018       15163         253       36506.491
       254000129000018         129         254       461.81250
       255020439000408       20439         255       16059.295
       257000043005085          43         257       461.81250
       258000393000266         393         258       36506.491
       258021002000018       21002         258       526794.00
       259001305030846        1305         259       2861.1667
       259001726000018        1726         259       6951.5833
       260002610000018        2610         260       6951.5833
       261008638000018        8638         261       16059.295
       262012208000018       12208         262       22515.481
       264000054000018          54         264       7.0344828
       264011497000018       11497         264       43.076923
       265000450000018         450         265       10048.000
       265009395000018        9395         265       7.0344828
       265009402000018        9402         265       103.60000
       266000018000018          18         266       2861.1667
       267000259000018         259         267       22515.481
       269004163007601        4163         269       36506.491
       272010309000018       10309         272       4091.1389
       273000048000018          48         273       43.076923
       274004876000018        4876         274       10048.000
       274019015000018       19015         274       256570.06
       276013229000080       13229         276       461.81250
       278000090000018          90         278       182.95000
       278010818000018       10818         278       256570.06
       278016688005428       16688         278       16059.295
       278016831000018       16831         278       4091.1389
       281000956000112         956         281       36506.491
       282004950000018        4950         282       7.0344828
       282005000000018        5000         282       1048.2143
       285006875000018        6875         285       1685.6250
       285008176000018        8176         285       16059.295
       288000393000018         393         288       10048.000
       290000471000143         471         290       16059.295
       291007214000018        7214         291       22515.481
       293000296000538         296         293       16059.295
       293021015000018       21015         293       526794.00
       296004464000018        4464         296       10048.000
       298000142000018         142         298       2726.3333
       298003289000018        3289         298       22515.481
       299000336000018         336         299       2861.1667
       300005953000129        5953         300       256570.06
       301000100000666         100         301       6951.5833
       302000196000018         196         302       2861.1667
       302007551000155        7551         302       10048.000
       307000115003203         115         307       10048.000
       308002734000298        2734         308       6951.5833
       309000110000284         110         309       4.2500000
       311001754000018        1754         311       1685.6250
       311002198000018        2198         311       6951.5833
       312000186000018         186         312       2861.1667
       312000450000018         450         312       4091.1389
       312022984000018       22984         312       4091.1389
       318000627000018         627         318       6951.5833
       319000120000018         120         319       43.076923
       319000123013892         123         319       16059.295
       320007489000018        7489         320       104878.90
       321002257000018        2257         321       2726.3333
       322004687000569        4687         322       256570.06
       322005208000018        5208         322       10048.000
       324003524000018        3524         324       36506.491
       324014998000018       14998         324       6951.5833
       324020971000018       20971         324       256570.06
       325012690000018       12690         325       36506.491
       327005865000018        5865         327       104878.90
       328000106000976         106         328       10048.000
       328000264000302         264         328       16059.295
       329004025000018        4025         329       4.2500000
       329005614000072        5614         329       256570.06
       330000077005940          77         330       461.81250
       330004939000018        4939         330       36506.491
       331002067000018        2067         331       4091.1389
       331002884000018        2884         331       16059.295
       332007246000018        7246         332       2861.1667
       336000029028138          29         336       103.60000
       337018647000018       18647         337       22515.481
       338027599000050       27599         338       4091.1389
       339000264000278         264         339       10048.000
       340001468000018        1468         340       16059.295
       341014427000018       14427         341       2861.1667
       345000598000219         598         345       22515.481
       347004619000018        4619         347       16059.295
       348009105000018        9105         348       43.076923
       348009109000018        9109         348       182.95000
       348009196000018        9196         348       2861.1667
       348009263000018        9263         348       4091.1389
       349000289000018         289         349       4091.1389
       349011338000599       11338         349       4091.1389
       352002841000018        2841         352       36506.491
       353014416000018       14416         353       1048.2143
       354010783000810       10783         354       182.95000
       355003707000018        3707         355       104878.90
       358000915000018         915         358       10048.000
       358002128024810        2128         358       10048.000
       359000104000018         104         359       7.0344828
       361009777068171        9777         361       16059.295
       361010023000018       10023         361       2861.1667
       362000295000122         295         362       4091.1389
       366000085009359          85         366       1048.2143
       367000388000213         388         367       36506.491
       367014418008719       14418         367       6951.5833
       369000088000018          88         369       43.076923
       370005092000018        5092         370       22515.481
       371000100000018         100         371       2726.3333
       371000183000115         183         371       6951.5833
       371011525000018       11525         371       22515.481
       374004591000018        4591         374       104878.90
       375006097000018        6097         375       104878.90
       375015326000018       15326         375       7.0344828
       375015354001308       15354         375       461.81250
       376000044000018          44         376       461.81250
       377018984000018       18984         377       36506.491
       378000170000018         170         378       2726.3333
       379002683000018        2683         379       22515.481
       381004723000018        4723         381       22515.481
       381008437000018        8437         381       36506.491
       383004736000018        4736         383       16059.295
       384008422000018        8422         384       2861.1667
       384008516000018        8516         384       4091.1389
       387000098005941          98         387       6951.5833
       387000109000018         109         387       182.95000
       388012398000018       12398         388       22515.481
       388030331000018       30331         388       526794.00
       390013362000018       13362         390       36506.491
       391000159000018         159         391       1685.6250
       391000174000018         174         391       2726.3333
       392000109000245         109         392       2861.1667
       392006623000018        6623         392       104878.90
       392018740000018       18740         392       256570.06
       392023524003705       23524         392       2861.1667
       393001132000018        1132         393       16059.295
       394001431000018        1431         394       16059.295
       397013576000227       13576         397       182.95000
       399011215003743       11215         399       4091.1389
       401001169000018        1169         401       16059.295
       401013861000018       13861         401       22515.481
       403000263000018         263         403       2861.1667
       404001052000018        1052         404       10048.000
       405013008000048       13008         405       461.81250
       406000201000018         201         406       10048.000
       408000110002850         110         408       36506.491
       408018710000310       18710         408       104878.90
       409000459000147         459         409       22515.481
       409011577000018       11577         409       10048.000
       411000165010635         165         411       7.0344828
       411000165024922         165         411       4.2500000
       411016822000018       16822         411       4091.1389
       416021441000128       21441         416       104878.90
       419002960000018        2960         419       22515.481
       420008542000018        8542         420       104878.90
       423014998000018       14998         423       104878.90
       425019680013322       19680         425       4091.1389
       427000430000018         430         427       4091.1389
       429028468000982       28468         429       10048.000
       430000325000018         325         430       4091.1389
       430008538002924        8538         430       461.81250
       431000002000018           2         431       6951.5833
       431000183012572         183         431       7.0344828
       432004467000018        4467         432       104878.90
       432014707000018       14707         432       2726.3333
       433001992000018        1992         433       22515.481
       435000128001819         128         435       1685.6250
       435000586000018         586         435       6951.5833
       436017494000018       17494         436       4.2500000
       436020520000018       20520         436       36506.491
       437005148124699        5148         437       4091.1389
       437005149000018        5149         437       7.0344828
       437005506000018        5506         437       4091.1389
       441001590000018        1590         441       10048.000
       442000667000018         667         442       36506.491
       442003042000018        3042         442       1048.2143
       442005537000227        5537         442       182.95000
       443000147000018         147         443       7.0344828
       444000090002117          90         444       16059.295
       447000694000018         694         447       6951.5833
       449005448000018        5448         449       22515.481
       453000049006897          49         453       10048.000
       453021708000018       21708         453       22515.481
       454000110000018         110         454       103.60000
       456000147000018         147         456       2861.1667
       457001821000018        1821         457       16059.295
       457023582000018       23582         457       6951.5833
       460000068004287          68         460       104878.90
       460005542000051        5542         460       7.0344828
       461000116000602         116         461       2861.1667
       462003505000018        3505         462       22515.481
       462003516000018        3516         462       36506.491
       463000145000018         145         463       182.95000
       464000000000018           0         464       2861.1667
       465009761000054        9761         465       104878.90
       466000116000018         116         466       461.81250
       467000103003383         103         467       2726.3333
       467001216000161        1216         467       36506.491
       468001485000018        1485         468       182.95000
       468001525001000        1525         468       104878.90
       468001590000810        1590         468       22515.481
       469008309000018        8309         469       36506.491
       471000184000018         184         471       7.0344828
       472018602000018       18602         472       103.60000
       472019670000018       19670         472       22515.481
       473000109000018         109         473       103.60000
       473015327001662       15327         473       103.60000
       474006458000018        6458         474       256570.06
       477004712001021        4712         477       22515.481
       478003899000018        3899         478       103.60000
       478003916000018        3916         478       461.81250
       479002343000018        2343         479       2.0000000
       479002344000018        2344         479       7.0344828
       479002360000018        2360         479       182.95000
       480001111000018        1111         480       10048.000
       481000095000018          95         481       103.60000
       481005339000018        5339         481       36506.491
       482023435000018       23435         482       103.60000
       482023517000018       23517         482       2861.1667
       482025704000018       25704         482       36506.491
       484000040000018          40         484       7.0344828
       485000120000018         120         485       1048.2143
       485001016000018        1016         485       22515.481
       486000114001939         114         486       1685.6250
       486015397007428       15397         486       461.81250
       489003785000018        3785         489       36506.491
       490016868000018       16868         490       36506.491
       491005691000018        5691         491       36506.491
       492000101000018         101         492       182.95000
       492015048000017       15048         492       440604.00
       493008896000018        8896         493       182.95000
       495000171000018         171         495       2726.3333
       496001116001336        1116         496       10048.000
       497003425008548        3425         497       4.2500000
       498019827020698       19827         498       22515.481
       501000888000226         888         501       7.0344828
       501015002000018       15002         501       36506.491
       503022492002690       22492         503       2726.3333
       505016067000125       16067         505       4091.1389
       507000214000613         214         507       10048.000
       510000158000018         158         510       103.60000
       511000153025931         153         511       7.0344828
       511015730000018       15730         511       256570.06
