         459
       225000130000362         130         225       2866.3571
       225002448000023        2448         225       36646.818
       226000834000023         834         226       10142.619
       229002739008593        2739         229       126.78947
       230005462000023        5462         230       36646.818
       231027404002128       27404         231       36646.818
       232000408000023         408         232       6701.1081
       234000136000756         136         234       2866.3571
       234000277000023         277         234       3876.9730
       234003289000023        3289         234       117430.54
       235000195000023         195         235       1449.5625
       235014585000202       14585         235       299287.56
       235017016000023       17016         235       36646.818
       235019086000023       19086         235       117430.54
       236000099000023          99         236       2866.3571
       237014471018243       14471         237       6701.1081
       240001725000023        1725         240       22449.593
       240012499000109       12499         240       22449.593
       242009651000023        9651         242       6701.1081
       243010929000023       10929         243       126.78947
       243011850000023       11850         243       10142.619
       243012587000023       12587         243       36646.818
       244000068000023          68         244       42.142857
       244005088000115        5088         244       10142.619
       246006294000023        6294         246       36646.818
       247000152003759         152         247       10142.619
       247000153000023         153         247       126.78947
       247000460000023         460         247       6701.1081
       248000048242684          48         248       22449.593
       250008166001136        8166         250       117430.54
       253000716000111         716         253       36646.818
       255000373000023         373         255       2866.3571
       255020511000023       20511         255       15764.870
       256005511001704        5511         256       700.70588
       257002576000076        2576         257       36646.818
       259001488000428        1488         259       22449.593
       261007597000023        7597         261       6701.1081
       261016264000023       16264         261       299287.56
       263001154003167        1154         263       2219.7500
       263022695000023       22695         263       700.70588
       263022697000938       22697         263       2866.3571
       263023115000023       23115         263       15764.870
       265000027005787          27         265       294.31579
       265009753000169        9753         265       117430.54
       266001348001132        1348         266       36646.818
       266002739000023        2739         266       22449.593
       267001846000154        1846         267       15764.870
       270008894002514        8894         270       3876.9730
       270008925000652        8925         270       2866.3571
       272010620000221       10620         272       117430.54
       277020348000023       20348         277       1449.5625
       278000083008386          83         278       1449.5625
       278000357000023         357         278       3876.9730
       278003255000023        3255         278       36646.818
       284000483000023         483         284       3876.9730
       284008257005938        8257         284       126.78947
       285006900000334        6900         285       2866.3571
       290000162000277         162         290       3876.9730
       292002462000146        2462         292       10142.619
       294003833000072        3833         294       294.31579
       295002281000023        2281         295       2219.7500
       296012162000023       12162         296       117430.54
       297000349000023         349         297       3876.9730
       297020561000023       20561         297       6701.1081
       298000045005488          45         298       10142.619
       298000096000256          96         298       36646.818
       298000189000023         189         298       2866.3571
       299000162000023         162         299       1449.5625
       299000358000304         358         299       10142.619
       299004453000023        4453         299       36646.818
       302007828000023        7828         302       10142.619
       308002287012524        2287         308       15764.870
       308002301005132        2301         308       36646.818
       309000110025220         110         309       3876.9730
       309001068007368        1068         309       294.31579
       309023968000023       23968         309       3876.9730
       310000709000103         709         310       117430.54
       311001693018313        1693         311       42.142857
       313010547000023       10547         313       10142.619
       314013634000023       13634         314       36646.818
       315011521000023       11521         315       126.78947
       316000055004527          55         316       2219.7500
       319008368000023        8368         319       670819.25
       320000425000023         425         320       3876.9730
       321005951000035        5951         321       117430.54
       324014448017790       14448         324       6701.1081
       325010132000023       10132         325       126.78947
       325014032000023       14032         325       117430.54
       328011816039169       11816         328       22449.593
       328011918000213       11918         328       3876.9730
       328011966000023       11966         328       2219.7500
       329006350000023        6350         329       22449.593
       330000078000023          78         330       42.142857
       330000829000101         829         330       36646.818
       330001590000023        1590         330       15764.870
       332007478000104        7478         332       10142.619
       333000360000023         360         333       22449.593
       333009597011555        9597         333       117430.54
       336000032000023          32         336       42.142857
       336000601000023         601         336       10142.619
       337000421000164         421         337       36646.818
       338000345000023         345         338       3876.9730
       341000241000491         241         341       22449.593
       341000477000023         477         341       10142.619
       343000484000023         484         343       6701.1081
       345000105000757         105         345       2866.3571
       346000664000023         664         346       15764.870
       347005074000023        5074         347       22449.593
       348009123002128        9123         348       36646.818
       350009796000023        9796         350       700.70588
       350011141000023       11141         350       15764.870
       355010963000349       10963         355       22449.593
       356000317000176         317         356       22449.593
       358018345002061       18345         358       36646.818
       359002679000023        2679         359       36646.818
       359014500000023       14500         359       22449.593
       360001523000071        1523         360       299287.56
       360010200000023       10200         360       3876.9730
       360010969000023       10969         360       15764.870
       363000141000920         141         363       2219.7500
       363001360000023        1360         363       15764.870
       364000076000023          76         364       126.78947
       364000666000174         666         364       15764.870
       365000137003697         137         365       2866.3571
       365024512000023       24512         365       2219.7500
       366020240000541       20240         366       10142.619
       367014418008349       14418         367       2866.3571
       371003049000023        3049         371       117430.54
       373000537000023         537         373       6701.1081
       373002448000023        2448         373       22449.593
       376001802000023        1802         376       22449.593
       376015091001203       15091         376       3876.9730
       377008807000023        8807         377       299287.56
       379000128012015         128         379       117430.54
       379000562000286         562         379       36646.818
       383000533000023         533         383       22449.593
       383006799000023        6799         383       36646.818
       384000159000023         159         384       6701.1081
       385000036000023          36         385       294.31579
       387000094004707          94         387       42.142857
       387000409000023         409         387       3876.9730
       387001055000023        1055         387       22449.593
       387020769000023       20769         387       117430.54
       391000122000023         122         391       294.31579
       392000126000023         126         392       2219.7500
       392002177000023        2177         392       22449.593
       392002613000023        2613         392       22449.593
       393000122000023         122         393       700.70588
       394000458000023         458         394       3876.9730
       396005756000023        5756         396       15764.870
       397000050000023          50         397       42.142857
       397011152000023       11152         397       42.142857
       398000134000567         134         398       6701.1081
       400006420001128        6420         400       294.31579
       402000071000195          71         402       3876.9730
       404000099001836          99         404       36646.818
       404023052000558       23052         404       36646.818
       404023626000023       23626         404       36646.818
       406000278000023         278         406       36646.818
       406002140000023        2140         406       2866.3571
       407000578005585         578         407       6701.1081
       407001303000022        1303         407       10142.619
       408018580000023       18580         408       1449.5625
       408020166000023       20166         408       22449.593
       409011056000545       11056         409       15764.870
       409011371000023       11371         409       15764.870
       409011633000023       11633         409       15764.870
       411000159002254         159         411       294.31579
       411000671000151         671         411       36646.818
       411017113000023       17113         411       22449.593
       413000085019276          85         413       2219.7500
       413015858007131       15858         413       15764.870
       417000091018623          91         417       1449.5625
       417003655000023        3655         417       36646.818
       418000321000023         321         418       6701.1081
       421006368023267        6368         421       294.31579
       422000235000023         235         422       3876.9730
       423009692000023        9692         423       2866.3571
       425000553000061         553         425       15764.870
       425001717000023        1717         425       22449.593
       426005287000023        5287         426       117430.54
       428000260000088         260         428       6701.1081
       428016672000023       16672         428       1449.5625
       428018581000023       18581         428       36646.818
       429016469027823       16469         429       670819.25
       430000000006698           0         430       10142.619
       430000091001207          91         430       299287.56
       430011378000023       11378         430       22449.593
       431000197002227         197         431       2219.7500
       431009876000023        9876         431       299287.56
       432015155000023       15155         432       22449.593
       434000384000023         384         434       6701.1081
       437005148109238        5148         437       1449.5625
       437005148150327        5148         437       42.142857
       438000171000023         171         438       1449.5625
       439000452000116         452         439       36646.818
       442000085000023          85         442       700.70588
       442003171000023        3171         442       2219.7500
       444000457000023         457         444       3876.9730
       445004987015058        4987         445       22449.593
       446000078000730          78         446       36646.818
       447000215000023         215         447       2219.7500
       449003225000068        3225         449       36646.818
       453000101000653         101         453       15764.870
       458000090000023          90         458       42.142857
       458000784000023         784         458       6701.1081
       460000073001038          73         460       1449.5625
       462025327000305       25327         462       299287.56
       464003026000023        3026         464       15764.870
       469003333000023        3333         469       42.142857
       469003382001439        3382         469       6701.1081
       469006852000049        6852         469       117430.54
       470001355000056        1355         470       22449.593
       471000187009780         187         471       6701.1081
       472011452000087       11452         472       294.31579
       474014564008425       14564         474       2219.7500
       476000657000023         657         476       10142.619
       477000149000023         149         477       2866.3571
       477004685000304        4685         477       126.78947
       478000175000023         175         478       6701.1081
       478005358000023        5358         478       10142.619
       478005904000086        5904         478       36646.818
       479002379001420        2379         479       22449.593
       481000128000466         128         481       2219.7500
       482023690000089       23690         482       22449.593
       483016483005708       16483         483       700.70588
       484000884000078         884         484       670819.25
       485011197000023       11197         485       36646.818
       485011220000023       11220         485       22449.593
       490000211000215         211         490       10142.619
       494000091004157          91         494       3876.9730
       495000122000023         122         495       126.78947
       496001059012272        1059         496       22449.593
       496001838000174        1838         496       15764.870
       497003427017412        3427         497       15764.870
       497003886012862        3886         497       15764.870
       498000152015830         152         498       22449.593
       498019940001012       19940         498       10142.619
       499009511000023        9511         499       15764.870
       502007626000023        7626         502       36646.818
       503000355000102         355         503       6701.1081
       503022718000632       22718         503       6701.1081
       503022842000180       22842         503       22449.593
       504016456000023       16456         504       117430.54
       505000360000232         360         505       3876.9730
       509000243001085         243         509       22449.593
       509000758000023         758         509       6701.1081
       511002778000660        2778         511       2219.7500
