         398
       151000398000038         398         151       3579.5102
       152000066004557          66         152       2559.7742
       156000083002483          83         156       7497.7551
       156000089000110          89         156       3579.5102
       156009238000038        9238         156       2559.7742
       157000099000038          99         157       57.388889
       158006413000142        6413         158       5.1956522
       160022736000038       22736         160       2057.8333
       162020764045389       20764         162       63933.026
       163000091000038          91         163       156.65385
       163000092000038          92         163       57.388889
       163000092001592          92         163       156.65385
       163000110002647         110         163       13010.200
       167009338001476        9338         167       7497.7551
       167009343000082        9343         167       13010.200
       168000029002312          29         168       57.388889
       170000114000370         114         170       3579.5102
       170000469000281         469         170       653821.17
       171004092000268        4092         171       22825.169
       172008358058882        8358         172       13010.200
       173000566000038         566         173       22825.169
       174000095000038          95         174       5.1956522
       175000155000038         155         175       5.1956522
       176003241000038        3241         176       5.1956522
       176003246000038        3246         176       2057.8333
       177000121000038         121         177       2559.7742
       178000284000038         284         178       7497.7551
       178000696000038         696         178       22825.169
       180023299000164       23299         180       63933.026
       181000135000525         135         181       63933.026
       182000115001923         115         182       2559.7742
       182000125001531         125         182       7497.7551
       182000128001831         128         182       7497.7551
       182018625001079       18625         182       63933.026
       182019537000038       19537         182       13010.200
       183000117033843         117         183       57.388889
       183000835000038         835         183       22825.169
       187013347001224       13347         187       22825.169
       188003938000038        3938         188       5.1956522
       188003939007422        3939         188       156.65385
       188003941005640        3941         188       13010.200
       189003859000038        3859         189       22825.169
       190004840000105        4840         190       13010.200
       191000174000474         174         191       22825.169
       191024439004078       24439         191       5.1956522
       192000066001755          66         192       22825.169
       194000043023593          43         194       5.1956522
       194000044013284          44         194       63933.026
       194000329000226         329         194       7497.7551
       202015315011749       15315         202       13010.200
       204011662002574       11662         204       5.1956522
       205000110002370         110         205       7497.7551
       206000555000038         555         206       22825.169
       208003520004965        3520         208       22825.169
       208004546000038        4546         208       63933.026
       211008907008358        8907         211       156.65385
       211008907034471        8907         211       5.1956522
       211008912000038        8912         211       5.1956522
       212000035003326          35         212       13010.200
       214009763000038        9763         214       2559.7742
       215000103001465         103         215       22825.169
       215006862000038        6862         215       5.1956522
       216005325003401        5325         216       57.388889
       217004009001295        4009         217       22825.169
       217004335000038        4335         217       3579.5102
       218005738000120        5738         218       63933.026
       218029648000051       29648         218       7497.7551
       220009380000512        9380         220       13010.200
       221000159023742         159         221       7497.7551
       221005430000038        5430         221       5.1956522
       221005917000038        5917         221       3579.5102
       222003934001117        3934         222       2559.7742
       222004304000038        4304         222       7497.7551
       223000249000229         249         223       63933.026
       223000832000038         832         223       13010.200
       224000322000067         322         224       22825.169
       225000157000273         157         225       22825.169
       226000078000038          78         226       5.1956522
       226022297000067       22297         226       13010.200
       227000116000038         116         227       5.1956522
       227001653000038        1653         227       22825.169
       227011767000272       11767         227       63933.026
       227011775000788       11775         227       3579.5102
       228005044000408        5044         228       2559.7742
       229002740003439        2740         229       7497.7551
       230002839003042        2839         230       5.1956522
       231001320000038        1320         231       3579.5102
       234016395000349       16395         234       2529.5385
       235000172000302         172         235       653821.17
       237000097015223          97         237       156.65385
       239000151000038         151         239       156.65385
       240000026001343          26         240       3579.5102
       242009383003259        9383         242       7497.7551
       243010947000603       10947         243       63933.026
       244005507000522        5507         244       7497.7551
       247000417000038         417         247       22825.169
       249000125001107         125         249       13010.200
       253012231000038       12231         253       7497.7551
       255000180000038         180         255       156.65385
       258000052003591          52         258       156.65385
       258000081000224          81         258       22825.169
       258000165000391         165         258       63933.026
       259001305043532        1305         259       22825.169
       262000466000038         466         262       7497.7551
       262009319000038        9319         262       5.1956522
       263000130052206         130         263       22825.169
       263000131001826         131         263       13010.200
       263001148007144        1148         263       2559.7742
       263003926001667        3926         263       5.1956522
       268001387000584        1387         268       7497.7551
       270000053006289          53         270       13010.200
       270008887006449        8887         270       5.1956522
       272000118000038         118         272       2559.7742
       273000049005142          49         273       2529.5385
       273013126003799       13126         273       5.1956522
       278000207000390         207         278       7497.7551
       279000230000072         230         279       22825.169
       279000436000099         436         279       13010.200
       282004960001679        4960         282       22825.169
       284000102012726         102         284       2559.7742
       284008257011802        8257         284       13010.200
       285006843008258        6843         285       2559.7742
       286000033035007          33         286       156.65385
       286000033119350          33         286       22825.169
       288000018002456          18         288       2559.7742
       290000064000038          64         290       3579.5102
       290000103000038         103         290       2559.7742
       292002063010194        2063         292       3579.5102
       292003934000038        3934         292       63933.026
       295002221000401        2221         295       2559.7742
       296000032000038          32         296       57.388889
       296003840000038        3840         296       3579.5102
       298024391017202       24391         298       2057.8333
       300003570003470        3570         300       7497.7551
       300029355000051       29355         300       63933.026
       304000060000617          60         304       13010.200
       309001069004952        1069         309       7497.7551
       311001693000038        1693         311       5.1956522
       311001700003615        1700         311       13010.200
       313010260000038       10260         313       3579.5102
       314000193000201         193         314       63933.026
       317000157001037         157         317       63933.026
       318000220000157         220         318       3579.5102
       319000120000038         120         319       5.1956522
       319000121000038         121         319       156.65385
       319001784000064        1784         319       63933.026
       320000084000927          84         320       22825.169
       321002141000038        2141         321       2529.5385
       322008473000038        8473         322       22825.169
       324000000018171           0         324       13010.200
       324000011002148          11         324       13010.200
       326000083000126          83         326       7497.7551
       327019882000038       19882         327       156.65385
       328000112000038         112         328       2559.7742
       330001203000038        1203         330       63933.026
       333010895000038       10895         333       22825.169
       334000084000038          84         334       3579.5102
       335003959000038        3959         335       7497.7551
       335029606001887       29606         335       63933.026
       337000136001073         136         337       22825.169
       338000116000610         116         338       22825.169
       338019828000536       19828         338       3579.5102
       340000063000038          63         340       5.1956522
       340021218003264       21218         340       156.65385
       341014267001863       14267         341       22825.169
       344000043000038          43         344       57.388889
       348000095000038          95         348       3579.5102
       352000091000269          91         352       2559.7742
       352012925012215       12925         352       156.65385
       354010654005139       10654         354       653821.17
       354011058000038       11058         354       13010.200
       356000192000038         192         356       7497.7551
       357019906000038       19906         357       13010.200
       358018340007681       18340         358       2529.5385
       362000120000038         120         362       5.1956522
       362000131000038         131         362       57.388889
       364000076001436          76         364       156.65385
       364004804000038        4804         364       653821.17
       366020387000038       20387         366       63933.026
       367000142056453         142         367       2529.5385
       368000020007332          20         368       22825.169
       369006548000038        6548         369       2057.8333
       371010100004844       10100         371       13010.200
       372000468000038         468         372       3579.5102
       373000196000449         196         373       13010.200
       375002609001014        2609         375       2559.7742
       376000041013877          41         376       22825.169
       378000116001082         116         378       2559.7742
       379000127000038         127         379       5.1956522
       381000163003131         163         381       63933.026
       381000285000087         285         381       2559.7742
       388000049000038          49         388       156.65385
       388010805000088       10805         388       22825.169
       396006136000038        6136         396       22825.169
       400000034000038          34         400       5.1956522
       400000073000362          73         400       13010.200
       405000093005855          93         405       2529.5385
       408018579003019       18579         408       7497.7551
       410000120000038         120         410       3579.5102
       411018561000038       18561         411       13010.200
       413015852000038       15852         413       5.1956522
       413015871000038       15871         413       2559.7742
       416000470000038         470         416       3579.5102
       416022118000038       22118         416       63933.026
       417000974000038         974         417       13010.200
       418001342000038        1342         418       22825.169
       418022041001705       22041         418       156.65385
       418022047000187       22047         418       2559.7742
       420002733000641        2733         420       22825.169
       420002809000038        2809         420       7497.7551
       423000128000689         128         423       3579.5102
       423009539000099        9539         423       3579.5102
       424013212000886       13212         424       13010.200
       426017728000956       17728         426       22825.169
       426017962000057       17962         426       13010.200
       427016886000402       16886         427       13010.200
       430000095001952          95         430       63933.026
       431000186000038         186         431       5.1956522
       431000196002443         196         431       7497.7551
       433013797000901       13797         433       7497.7551
       435000124000038         124         435       57.388889
       436000105002052         105         436       22825.169
       436017496000038       17496         436       5.1956522
       436017497000038       17497         436       5.1956522
       436017508000566       17508         436       3579.5102
       436017553000162       17553         436       2529.5385
       437005148132397        5148         437       13010.200
       438000130001176         130         438       2559.7742
       439000173003221         173         439       2529.5385
       440001395000038        1395         440       13010.200
       443000147000038         147         443       5.1956522
       447000159000038         159         447       156.65385
       447000202000038         202         447       2529.5385
       449001462000635        1462         449       22825.169
       452000051002421          51         452       13010.200
       453000138026616         138         453       5.1956522
       455000162002125         162         455       13010.200
       460000097000038          97         460       156.65385
       461000081000038          81         461       5.1956522
       462000141000038         141         462       156.65385
       463001887000038        1887         463       63933.026
       468001532001276        1532         468       7497.7551
       470000166000038         166         470       5.1956522
       471023830000038       23830         471       2559.7742
       474000200000124         200         474       2559.7742
       475020415000038       20415         475       5.1956522
       476001178001754        1178         476       5.1956522
       478003940000038        3940         478       2559.7742
       479002705000038        2705         479       3579.5102
       480000067002633          67         480       653821.17
       482000086000177          86         482       7497.7551
       482001724000235        1724         482       3579.5102
       483000082002610          82         483       2529.5385
       483000095000197          95         483       7497.7551
       485009771000038        9771         485       22825.169
       489000136003035         136         489       3579.5102
       489001274000038        1274         489       22825.169
       494014743001333       14743         494       7497.7551
       494014808000038       14808         494       2559.7742
       497003429000038        3429         497       57.388889
       497003442001905        3442         497       7497.7551
       498000375000091         375         498       7497.7551
       498000647000166         647         498       5.1956522
       500000376000038         376         500       22825.169
       502002192001153        2192         502       7497.7551
       503022507000753       22507         503       22825.169
       504000087000038          87         504       2559.7742
       506000092005458          92         506       22825.169
       506020256001749       20256         506       63933.026
       507000119007988         119         507       13010.200
       508000198000568         198         508       13010.200
       508024161000038       24161         508       7497.7551
       511000000000268           0         511       3579.5102
       511002791000425        2791         511       3579.5102
