         399
       497003428022072        3428         497       99642.821
       498000647008750         647         498       27497.789
       498019829000006       19829         498       152.31250
       498023579000006       23579         498       45157.632
       500000187000006         187         500       3488.8333
       501003817000006        3817         501       99642.821
       501010142000006       10142         501       2400.7500
       502002161011079        2161         502       82.846154
       502005829000006        5829         502       27497.789
       502006760000006        6760         502       45157.632
       503000455000006         455         503       3488.8333
       504001650000006        1650         504       27497.789
       504012923000006       12923         504       8624.8148
       506000093000006          93         506       152.31250
