         399
       415000139000305         139         415       6859.5397
       415000244000062         244         415       6859.5397
       415016391001606       16391         415       6859.5397
       416000276000065         276         416       12522.437
       417000171000041         171         417       1059.7722
       417000280000041         280         417       1059.7722
       418000069000284          69         418       3673.5741
       420002757000451        2757         420       6859.5397
       423009526000041        9526         423       2.9800000
       426017723000093       17723         426       12522.437
       427016950000135       16950         427       6859.5397
       428000101000041         101         428       6859.5397
       429016471001077       16471         429       6859.5397
       430008546002231        8546         430       12522.437
       431000210007811         210         431       1059.7722
       435000132001461         132         435       498625.50
       435000314000109         314         435       498625.50
       436000074004796          74         436       12522.437
       436017495000793       17495         436       3673.5741
       436017497000041       17497         436       2.9800000
       438000123037708         123         438       12522.437
       438000133000041         133         438       363.00000
       438000230000060         230         438       6859.5397
       439000177006312         177         439       6859.5397
       439022530004697       22530         439       1059.7722
       440000135000315         135         440       12522.437
       440000169000041         169         440       1764.7222
       443000147000041         147         443       2.9800000
       447000224000123         224         447       6859.5397
       449001460003603        1460         449       12522.437
       450001934005719        1934         450       40115.070
       451000079000041          79         451       2.9800000
       452014566000041       14566         452       6859.5397
       453000138026619         138         453       2.9800000
       455018695000275       18695         455       40115.070
       456020057003746       20057         456       12522.437
       458000118001215         118         458       40115.070
       458000301000190         301         458       12522.437
       459002119000041        2119         459       6859.5397
       460000054004452          54         460       1059.7722
       460000299000114         299         460       12522.437
       463000142002243         142         463       1059.7722
       464001560000041        1560         464       1059.7722
       465001629001855        1629         465       1764.7222
       466001031000041        1031         466       12522.437
       469003399000177        3399         469       40115.070
       470000166020163         166         470       40115.070
       471000183016874         183         471       3673.5741
       471000220000382         220         471       1764.7222
       471000269000158         269         471       3673.5741
       473000113002979         113         473       12522.437
       475000126000041         126         475       1764.7222
       478003899003309        3899         478       1059.7722
       480000068003092          68         480       3673.5741
       480000157000061         157         480       6859.5397
       482000078000041          78         482       2.9800000
       483016542000074       16542         483       12522.437
       484000046000601          46         484       514.50000
       484015130000041       15130         484       2.9800000
       485000125000302         125         485       40115.070
       486015397012637       15397         486       3673.5741
       487000143010965         143         487       40115.070
       487016175000041       16175         487       12522.437
       490000094000353          94         490       3673.5741
       491000345000079         345         491       12522.437
       493008898000132        8898         493       1059.7722
       494000102000062         102         494       3673.5741
       497004074000041        4074         497       3673.5741
       498019849001958       19849         498       40115.070
       499008717000335        8717         499       12522.437
       506000093000638          93         506       1059.7722
       509000195000336         195         509       12522.437
