         197
       276000006000897           6         276       7526.6000
       282000100000131         100         282       33463.133
       285006846023966        6846         285       8447.6111
       285008519000034        8519         285       33463.133
       293000133001402         133         293       189375.25
       293000139000034         139         293       5698.3333
       296003841034056        3841         296       21.739130
       296028074000101       28074         296       13506.955
       296028084000034       28084         296       8447.6111
       300003599001897        3599         300       61229.103
       301000407000101         407         301       61229.103
       303000322000034         322         303       33463.133
       303000373000034         373         303       33463.133
       303006780000042        6780         303       1535072.7
       311001693022334        1693         311       21.739130
       314012992013260       12992         314       189375.25
       318002043000046        2043         318       189375.25
       320007015058631        7015         320       61229.103
       322004597001944        4597         322       1535072.7
       335003561000967        3561         335       13506.955
       336000039005754          39         336       23231.583
       336023210004131       23210         336       33463.133
       336023215001423       23215         336       8447.6111
       338019776004795       19776         338       33463.133
       338020100000034       20100         338       23231.583
       340000063000034          63         340       21.739130
       342014463000117       14463         342       23231.583
       343000156000535         156         343       189375.25
       348010297000034       10297         348       61229.103
       354010683000924       10683         354       23231.583
       355000053001019          53         355       7526.6000
       356000000006182           0         356       13506.955
       360000035000894          35         360       5698.3333
       360000045001404          45         360       23231.583
       361010184000034       10184         361       13506.955
       364001456000034        1456         364       33463.133
       366020152007847       20152         366       8447.6111
       366020825000034       20825         366       33463.133
       367001093000034        1093         367       61229.103
       367015334000034       15334         367       33463.133
       371010357000091       10357         371       61229.103
       377000082001299          82         377       61229.103
       377018144000275       18144         377       189375.25
       381000184001312         184         381       7526.6000
       387000093009804          93         387       8447.6111
       387000093000034          93         387       21.739130
       388009799000034        9799         388       21.739130
       389001009000104        1009         389       61229.103
       390010808000034       10808         390       8447.6111
       393000237000306         237         393       13506.955
       396004362000381        4362         396       33463.133
       397001418000034        1418         397       61229.103
       400006365000468        6365         400       13506.955
       407022728001292       22728         407       23231.583
       408000353000099         353         408       33463.133
       409011048000117       11048         409       61229.103
       412000342000034         342         412       33463.133
       414014224000034       14224         414       189375.25
       416000056013258          56         416       23231.583
       422007431000034        7431         422       8447.6111
       425000062002579          62         425       2406.8333
       426000519000034         519         426       23231.583
       428000046001551          46         428       898.66667
       428016731000077       16731         428       5698.3333
       430000113000034         113         430       8447.6111
       430000120000317         120         430       23231.583
       431022758000034       22758         431       23231.583
       436000075019199          75         436       61229.103
       436000096003483          96         436       13506.955
       441000132000927         132         441       33463.133
       441000803000034         803         441       33463.133
       442003549000034        3549         442       13506.955
       444000127000034         127         444       7526.6000
       451010121004293       10121         451       13506.955
       458000186000289         186         458       13506.955
       460000419000034         419         460       23231.583
       462001299000075        1299         462       189375.25
       465001720000653        1720         465       33463.133
       471000184000034         184         471       21.739130
       474014596000441       14596         474       33463.133
       477004821000233        4821         477       23231.583
       485009954000034        9954         485       61229.103
       490000222000104         222         490       33463.133
       492001083000034        1083         492       61229.103
       494000294000174         294         494       23231.583
       497003883000034        3883         497       13506.955
       498000151002865         151         498       21.739130
       498000155006866         155         498       13506.955
       498019855001880       19855         498       61229.103
       498019870000159       19870         498       8447.6111
       504000091000034          91         504       5698.3333
       504000140000034         140         504       8447.6111
       505015984001308       15984         505       5698.3333
       506000236000034         236         506       7526.6000
