         523
       402000045000007          45         402       600.73333
       402000045001280          45         402       55771.296
       402020001000007       20001         402       14646.955
       403000176000007         176         403       1521.2632
       403022565000007       22565         403       7100.5152
       403023167000007       23167         403       22431.532
       403023637000007       23637         403       35331.612
       405000091000793          91         405       59256.000
       405000091000007          91         405       1251.6923
       406002215000785        2215         406       55771.296
       407000597000007         597         407       600.73333
       408002631000007        2631         408       22431.532
       409003098000007        3098         409       68638.976
       410013668000007       13668         410       7100.5152
       411016932000217       16932         411       7100.5152
       412011576000007       11576         412       14646.955
       413016024000007       16024         413       2714.9032
       413016919000007       16919         413       14646.955
       414012936000007       12936         414       14646.955
       414015997000007       15997         414       35331.612
       415000702000007         702         415       7100.5152
       415019115000007       19115         415       35331.612
       416000362000007         362         416       2714.9032
       417006255000007        6255         417       68638.976
       418012185000007       12185         418       132087.34
       418025844000007       25844         418       68638.976
       419000378000007         378         419       3917.0833
       419010457000007       10457         419       68638.976
       421000074000007          74         421       188.73077
       422009252000007        9252         422       22431.532
       423001969000007        1969         423       35331.612
       423001969000044        1969         423       68638.976
       424014921000007       14921         424       22431.532
       425019681004141       19681         425       55771.296
       425019681003914       19681         425       114916.20
       425019681004672       19681         425       55771.296
       425019681000007       19681         425       125.26316
       425020184000007       20184         425       14646.955
       426000067016480          67         426       125.26316
       426001786000007        1786         426       22431.532
       426002608000007        2608         426       22431.532
       426009880000007        9880         426       132087.34
       428000064000007          64         428       600.73333
       428017423000007       17423         428       14646.955
       428017883000007       17883         428       14646.955
       430023317000007       23317         430       132087.34
       432001710000007        1710         432       22431.532
       434000078000007          78         434       1251.6923
       434005896000007        5896         434       35331.612
       435022755000007       22755         435       1251.6923
       436020924000007       20924         436       35331.612
       437005149042703        5149         437       22431.532
       437005149052542        5149         437       9463.1220
       437005195000007        5195         437       1251.6923
       437005460000007        5460         437       2714.9032
       440000280000007         280         440       2902.0588
       440000501000007         501         440       3917.0833
       440005492000032        5492         440       68638.976
       441000848000007         848         441       7100.5152
       442004034000007        4034         442       9463.1220
       442006465000007        6465         442       22431.532
       443000620000007         620         443       3917.0833
       444000590000007         590         444       7100.5152
       446000607000007         607         446       9463.1220
       449001506000007        1506         449       1251.6923
       451010295000007       10295         451       3917.0833
       452000846000007         846         452       14646.955
       452002865000007        2865         452       35331.612
       454000672000007         672         454       7100.5152
       455000187000007         187         455       1521.2632
       455008341000007        8341         455       68638.976
       456006427000007        6427         456       68638.976
       457001425000007        1425         457       9463.1220
       459002483000007        2483         459       9463.1220
       459002595000007        2595         459       9463.1220
       463000142000007         142         463       188.73077
       463000142002760         142         463       55771.296
       465002511000007        2511         465       7100.5152
       465012490000007       12490         465       68638.976
       467000160000007         160         467       1521.2632
       467006849000007        6849         467       35331.612
       468012885000007       12885         468       68638.976
       469007259000007        7259         469       35331.612
       470006413000007        6413         470       68638.976
       471001155000007        1155         471       9463.1220
       471001281000007        1281         471       9463.1220
       471003600000007        3600         471       22431.532
       471023929000326       23929         471       22431.532
       474015401000007       15401         474       14646.955
       475000146000007         146         475       1251.6923
       476000086000007          86         476       188.73077
       477004682032514        4682         477       188.73077
       477004682033867        4682         477       55771.296
       477004682034212        4682         477       55771.296
       477004742000007        4742         477       1251.6923
       477006960000007        6960         477       22431.532
       477007492000007        7492         477       35331.612
       480000056019301          56         480       9463.1220
       480000398000007         398         480       3917.0833
       480022648000007       22648         480       600.73333
       483000622000007         622         483       7100.5152
       483001014000007        1014         483       9463.1220
       483016530000007       16530         483       2902.0588
       484017903000007       17903         484       35331.612
       484019077000007       19077         484       68638.976
       487002582000007        2582         487       22431.532
       489020448000007       20448         489       1521.2632
       492002216000007        2216         492       14646.955
       492002899000007        2899         492       22431.532
       495015105000007       15105         495       132087.34
       496001057018892        1057         496       3917.0833
       497003438000007        3438         497       188.73077
       497003438001754        3438         497       132087.34
       497003720000007        3720         497       2714.9032
       498020565000174       20565         498       35331.612
       499008629002505        8629         499       55771.296
       499008629002438        8629         499       55771.296
       499008629000007        8629         499       188.73077
       499009360000007        9360         499       9463.1220
       500000146000007         146         500       2902.0588
       500013643000007       13643         500       3917.0833
       501000151000007         151         501       600.73333
       501000549000007         549         501       9463.1220
       502002167001914        2167         502       9463.1220
       502002167000007        2167         502       188.73077
       502002167001627        2167         502       55771.296
       502002229000007        2229         502       2902.0588
       505016690000007       16690         505       14646.955
       506000095000007          95         506       188.73077
       507000122000007         122         507       125.26316
       507026590000007       26590         507       55771.296
       508011686000007       11686         508       132087.34
       509010791000007       10791         509       132087.34
       511019437000007       19437         511       132087.34
